id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,5,360.6580571641694,571.0,74.31836784011207,17.73402973836882,1443.0,234.9023972892448,48.5294000554874,294.0,48.90967737095402,10.530595595809443,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,9,360.02162737287455,568.0,69.01324791372303,13.345754506172478,1349.0,228.98718834044553,49.41962976325427,359.0,61.05088835150281,13.170160372641842,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,15,360.4352071669994,568.0,71.77483987748097,14.603802308407941,1387.0,230.69442111036776,48.33231622648101,331.0,55.1722599438491,11.795028849388842,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,12,360.37674269231826,572.0,69.92235179567892,14.009455977242558,1251.0,215.05321979393747,46.07827371141024,437.0,72.98512885244435,15.600030683531154,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,8,360.0243520483193,563.0,72.51446272540619,15.2531800319476,1196.0,206.29816073924877,44.33838037771623,442.0,79.22953782898644,17.674711456971455,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,9,360.06719731733017,580.0,69.93722712732735,14.682466343806023,1309.0,223.92073944465668,48.362481748592465,382.0,65.31103461372464,13.96279391728836,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
17,0.054,4,360.1851420846895,581.0,68.98390528918767,13.726902587920096,1166.0,195.82829046700084,42.006494085261686,572.0,93.70286830838948,19.15051328046258,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,8,360.4875591279039,565.0,70.75299291385315,14.79269038593448,1289.0,220.82439807034459,47.440400574867205,384.0,66.88958949007255,14.571571326004376,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,6,360.70541541751095,554.0,72.5145722742547,15.434649392864978,1252.0,212.382103338546,45.726779791149895,422.0,73.57727591153716,15.702633583657613,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
20,0.0,13,359.94952309632777,569.0,73.00809857920152,15.788303758802256,1336.0,226.1987832609332,48.60206572321439,353.0,60.902380682374194,13.326634358959387,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.177258775846,564.0,74.88985427477319,16.38179426784096,1360.0,234.5994996527515,51.53360905105212,274.0,48.994660877846215,10.676645876756025,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,15,360.2097979802266,558.0,70.42123847157431,14.61775944212192,1347.0,233.4427947517376,51.365480964781156,332.0,54.74266700458675,11.214202970401825,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
23,0.054,9,360.17011615743934,565.0,70.07969780865704,14.373872945657704,1364.0,228.08461643064294,48.1538186498965,364.0,60.65733913966733,12.59636881491452,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
