id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,9,360.28392941422214,579.0,71.69500686863437,15.014849989459828,1113.0,190.1468575928154,41.1956666822843,572.0,97.24269133632114,20.863438582644264,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
15,0.054,2,360.44111195603847,557.0,77.01863645405271,18.03291488189698,1210.0,202.30878367740937,42.96410610703689,472.0,79.27298600041046,16.54466939843217,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,11,360.2585577987081,565.0,69.41149376918989,14.43094802611555,1427.0,239.82099679724612,51.12621095682929,301.0,48.59948018933577,9.907040083804517,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.054,8,360.25539551455734,566.0,69.88431506596059,14.00688071058267,1387.0,237.42928054182025,51.35755667282429,313.0,51.659244730634676,10.780177761600509,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
18,0.054,6,360.10881919180827,550.0,71.38822059879496,15.117568945265273,1308.0,220.28817175469501,47.80847260579052,379.0,66.83643409810598,14.25702160689876,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.054,12,360.2572419723704,577.0,65.50174448501312,12.68258813565112,1286.0,214.11414852371885,44.917077850031916,470.0,79.4248248402808,17.156045323184987,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
20,0.054,8,359.8743022635674,566.0,66.61761720711598,12.815607349729802,1229.0,205.61742561467847,43.88588314804746,503.0,86.00034937598977,18.064162614417608,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
21,0.054,15,360.42419850635474,566.0,70.33680016363842,14.791047587418875,1268.0,215.47514834420411,46.54363658718456,439.0,72.98544477025936,15.252109381935778,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
22,0.054,6,359.9793666319138,564.0,72.81576241198033,15.794382168840984,1235.0,204.69827182294623,43.24990614213094,489.0,81.12520311818083,16.853067270450776,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
23,0.054,3,359.9926765516911,562.0,72.42711149074225,15.731368152767905,1038.0,177.42657477059583,38.287769586351565,647.0,109.28386177986171,23.403932200109622,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
