id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,8,360.1684638992687,566.0,69.77561561027112,14.890076560792245,1166.0,197.13842195023324,42.29937465328043,518.0,91.91054748195026,20.246908230446767,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,7,360.08161805261307,564.0,68.45492812250569,13.64269177963068,1358.0,229.229233041327,48.957890915433026,368.0,60.830258005533295,12.806439802478232,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,359.86949735484694,565.0,72.38888533763675,15.426821000072554,1195.0,200.0561122120289,42.155204233958536,499.0,86.11839410134696,18.772691203929462,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,5,360.1001719896912,567.0,69.78487249880759,13.962932433158768,1219.0,209.37670739187527,45.52166682751521,473.0,79.83665909063139,17.31570455597099,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.054,19,360.3371440074192,587.0,72.25364686686432,14.570417707122067,1218.0,206.96189105581615,44.16188853548695,459.0,79.79591396243745,17.301526356765056,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,9,360.1371181445295,569.0,73.45927704095847,15.58902298293944,1240.0,208.58957453967608,44.91485581851237,444.0,76.34333593635569,16.646556080966892,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,11,360.15515154924253,574.0,68.37978899461966,13.407461628229747,1286.0,217.18028142054848,46.67959566471479,418.0,73.28730458881832,15.93886058213229,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
20,0.054,8,360.0840670955763,575.0,72.15339308435478,15.430271264810212,1281.0,213.3121070272485,45.0169299391246,410.0,73.08669664133319,16.235276275142358,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
21,0.054,7,360.4434052297056,565.0,71.40557040655769,14.744262953850445,1207.0,207.84048167468544,45.30366536964742,455.0,79.20578699274813,17.233003640566007,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,11,360.1832205554145,556.0,73.42022739339629,15.97411888484139,1342.0,224.4723382903446,47.17371370582935,353.0,61.00828712231912,13.24383062075919,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
23,0.054,11,360.42918651396224,557.0,71.46893417229644,15.45114176464593,1402.0,238.02804713780878,51.4946499419292,283.0,48.74157188232277,10.754463534434407,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
