id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,13,360.48230870666714,563.0,73.47968690965146,15.867942585460174,1232.0,211.2700669009022,45.853295208529445,446.0,73.60374165779895,15.532900242298476,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.054,13,360.2206218471821,567.0,70.18388919581886,13.946790091936386,1385.0,233.98807822530404,50.45552652056413,334.0,54.461600385323166,11.591638415771307,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
12,0.054,10,360.1982718360948,556.0,68.69975440633702,13.818444854199058,1173.0,204.63955210822715,44.326269603776495,502.0,85.48967852507782,18.240518516092816,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.054,7,360.07308716897575,561.0,71.22130451159873,16.106006371806505,1311.0,220.05750347529062,47.23248736518398,400.0,67.56595821166275,14.557709687911153,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
14,0.054,9,360.02610561947637,576.0,69.26026516419867,14.221682540157838,1328.0,228.9311479593816,49.57550769405624,362.0,60.84134078438413,12.858502683784122,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,2,360.363356877182,554.0,71.69746819260517,16.240867327268415,1284.0,219.31929193161207,47.036471201880595,411.0,67.75524434395173,14.229120772290347,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
16,0.054,6,360.0468977892658,555.0,72.24760351054267,15.210931746701469,1342.0,224.94273296795996,47.98103072173875,365.0,61.35389810789861,12.742983421219419,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
17,0.054,9,360.48445367438,580.0,73.09436609105269,15.057319451798447,1159.0,194.4826925513357,41.149722529710345,555.0,91.3651814323121,19.34258024575257,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
18,0.054,11,359.78057310488833,554.0,72.95141593146519,16.15677219015177,1369.0,236.1938007544748,51.27097629030586,296.0,48.94678535837885,10.506778902782298,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
19,0.054,7,360.1140811975895,550.0,70.34390741248991,14.553396887408542,1218.0,202.59246620078926,43.28873089049843,504.0,85.64085088684556,18.663384795286913,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,12,360.38424464155105,567.0,73.40872652117692,16.30714657285609,1188.0,205.78453959748987,44.904170792534124,469.0,79.63729563931169,17.621441812849138,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,4,360.3888453467253,569.0,71.1450209158355,14.854794652457729,1311.0,220.66214906241638,47.36817226249888,387.0,67.16749732251021,14.357264372264659,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,7,360.4957922546611,579.0,71.54273024403126,14.771333279974861,1222.0,207.33333630849154,44.795685749147545,477.0,79.66420961152583,17.27709497849397,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
23,0.054,11,359.7746319357025,556.0,72.02545752217567,16.76084086694384,1345.0,230.61412633422074,49.7197952425321,316.0,55.10309759365542,12.04156087843136,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
