id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,6,359.92006205732565,573.0,69.16269491888173,14.813253724665296,1346.0,228.43013025982833,49.04849299323531,356.0,60.61262716564178,12.809680239783805,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,7,359.9305203820992,574.0,74.22492605324791,15.682462692421392,1252.0,211.501455673342,44.617937599689746,450.0,73.16832670100277,15.585611457791808,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,10,360.5197019151225,561.0,66.20509044778727,13.64121055546899,1311.0,219.58794044666612,46.79537770272101,436.0,72.94710440624699,15.225708591104013,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,10,360.53089599953205,558.0,71.99464667314783,15.50497805776222,1161.0,201.46994954191442,44.56503788695936,520.0,85.39600785081561,17.563966986151275,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
17,0.054,9,360.06750871653793,559.0,70.79316348043297,14.95259380597986,1325.0,225.9488208856264,49.11359223320366,355.0,61.70287761434909,13.437348999687094,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
18,0.054,10,359.8384514540447,552.0,68.91602668120342,14.35890826153302,1328.0,222.50850545907127,47.7094125494318,386.0,67.26787533959481,14.723697716472666,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,7,360.39245035980326,573.0,69.8601061359805,14.278692152037173,1305.0,215.81621398850538,45.674714125227275,440.0,73.17837780202811,15.56066908651937,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,4,360.35587117429844,572.0,71.57114549997713,15.300137906752887,1199.0,207.3202303108743,45.208820355793286,487.0,79.89447074943982,17.014167965926227,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
21,0.054,6,360.4144715705462,560.0,69.07865498379427,15.268233469408448,1228.0,209.98030564065908,45.46827723675746,479.0,79.62201511796658,16.729322894198624,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
22,0.054,9,360.30422743078964,558.0,71.8199076360276,14.891957662399454,1172.0,200.53292376523646,42.87314720720669,496.0,85.58577881610582,19.15201436581565,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,13,360.04920646409266,572.0,71.69384764548899,15.002426998845658,1265.0,214.54750484875234,45.954562414815534,432.0,72.50932648248525,15.228336913299259,10.0,0.9999999999999999,0.10000000000000003,50.0,0.2715077578703705,0.0014743292516759118
