id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,10,360.53428602086376,581.0,70.11331886647346,14.633701840548127,1185.0,203.0039214423845,43.46606188465657,531.0,85.72671505094017,18.025297051338725,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
14,0.054,8,360.03454902857567,571.0,73.03705331469439,15.55592493263363,1101.0,187.8006317746746,40.24702260330607,570.0,97.51220234609983,20.990314975542145,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,11,359.9834746896111,570.0,69.64516862340886,14.020520226964278,1484.0,251.37534578400056,53.58467715706422,219.0,36.479080245598624,7.567774927964688,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,12,360.3446116359832,575.0,69.8458740369552,14.07175598043378,1242.0,215.94121131774546,47.92476365589965,420.0,73.30771174413104,16.27894170958571,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,8,360.0690316258741,588.0,72.62327405920684,15.99326473382234,1266.0,214.04437835495494,45.98959999078571,442.0,73.47213388443485,15.487265684748193,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.453176413349,548.0,72.48655533234009,16.370053878133092,1473.0,255.54197778979014,56.372655911882255,184.0,30.70311696089099,6.684990890366661,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
19,0.054,9,360.17819823666696,560.0,72.92163030546553,15.796038893329968,1258.0,211.81573450146462,45.91136039472687,432.0,73.47227521645405,16.1038519571374,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,4,360.4533103784187,566.0,71.61056372460074,15.10250838204614,1142.0,189.56362228860615,40.129632856675755,550.0,97.59317696190571,21.742644139432095,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,13,359.7557924440002,579.0,69.3688297769738,13.632970464430711,1342.0,222.64897147756844,47.11987982669758,381.0,66.83875707204366,14.479191938622309,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
22,0.054,9,359.95686382423537,566.0,73.330494303171,16.151271351981574,1286.0,218.74901277593756,47.237788197806076,397.0,67.06837602831084,13.845360872156254,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.054,9,360.1552576949764,583.0,69.21992394021215,13.854512356013158,1314.0,222.4840498948912,47.179473336383154,405.0,67.49302682257593,14.242723940324883,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
