id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,6,360.239200232568,562.0,69.46492863494925,14.344399297437896,1180.0,197.75704448738523,42.59752756299538,550.0,91.52282053280436,18.87508210136873,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
13,0.054,8,360.3223961252502,570.0,74.21258936360067,16.11837012516583,1135.0,198.9736679008318,43.45495989966975,507.0,85.4229389491133,18.29822407152455,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,13,360.106625090334,571.0,70.06882610576568,14.37527924545215,1306.0,221.1107103597464,47.76772427543784,397.0,67.0786731389399,14.607266321640772,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
15,0.054,5,360.0388886755182,563.0,67.39532977183866,13.116510288836542,1223.0,206.45478552848883,43.78747414402438,492.0,85.46608072762776,18.691793364615844,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,8,359.919154930722,556.0,72.48492179198179,16.191013651737226,1321.0,225.34176212439112,48.80546107580493,339.0,61.00831314834338,13.529791477032855,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
17,0.054,7,360.21391810289924,559.0,68.56568643661905,14.237088718926502,1361.0,228.39784818755146,48.49238600697282,368.0,61.46732388131995,12.789494889429456,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
18,0.054,10,360.18677699171434,567.0,68.32088101093534,14.28122112961446,1336.0,222.47131701620648,46.94195106894569,406.0,67.27983199478341,14.16083792540058,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,4,360.390507202997,569.0,70.59571132536985,14.625433989989281,1419.0,239.4279840060809,51.483012579934595,297.0,48.938438528706286,10.32088892645722,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,6,360.2297913266509,560.0,69.88159350935884,15.223786038508441,1416.0,239.89881040574278,51.89580176896743,284.0,48.7090750991983,10.23643233237769,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
21,0.054,7,360.11498448889057,561.0,70.55128904433256,14.417643640506329,1239.0,206.45139559156996,43.47457231792205,485.0,81.74767963294916,17.761809206934927,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
22,0.054,8,360.3640566292961,564.0,76.41404428844288,17.04061596537747,1493.0,251.2793065887843,53.73474437910245,173.0,30.470785407776017,6.601827041732925,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
23,0.054,12,359.93163340572465,568.0,70.37280039512,14.173140745057701,1323.0,226.5781662135478,48.557272554675095,367.0,61.009198649699655,12.75894788834258,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
