id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,11,360.02464353010805,566.0,69.97833148431943,14.797782142996306,1385.0,235.0968924057886,49.87663970718003,332.0,54.98638248223445,11.703171753567062,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.99808485607826,561.0,68.81841414096651,13.833789506428882,1539.0,266.72129288880063,58.21841083796775,149.0,24.603474517511703,5.07730247588373,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.0523784425332,556.0,70.05060206281973,14.695506080356306,1415.0,238.92831438824118,50.657946814597686,297.0,48.93777791450335,10.632631040742078,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.0,9,359.9218118107581,562.0,68.69636193509271,13.626308064691141,1494.0,254.68553394251276,54.37435464752743,202.0,36.67117915926396,8.053033997954339,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.3364218168408,557.0,70.24870391980807,14.743823243643183,1541.0,262.48913462052957,56.440162671651485,137.0,24.243028330058557,5.401868890623599,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,9,360.0921382571253,567.0,68.64420313235206,13.390143499204484,1418.0,240.98625936786894,51.695936531982795,291.0,49.06418628286757,10.429401768748457,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,9,360.28194504553267,570.0,72.97073938429298,15.588821803246967,1432.0,242.3370119869895,52.7207091619387,258.0,42.74750963769779,9.039343487249683,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.054,10,360.3414855719269,566.0,73.15131704704325,15.559914907870107,1390.0,242.53645694971152,53.25741703943003,251.0,42.840575099793696,8.96103599765631,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,7,360.08142130798313,566.0,68.37467005321113,14.077909634138235,1407.0,241.2029101556355,51.86247602783817,278.0,48.98268875120357,10.748868733364409,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
19,0.054,6,360.0379408160123,575.0,68.64054740823534,13.92228204988945,1297.0,222.52909764521598,48.63678045623896,387.0,66.97809708349277,14.607544922375538,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
20,0.0,6,360.5642193001965,575.0,70.34139765180683,13.853658364631588,1439.0,241.2734059070913,51.4389810275543,292.0,48.40049996765254,10.326824555961611,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.20474280577525,565.0,67.35039804718052,13.48909511018486,1398.0,237.72022295308568,51.020520450794415,320.0,55.01037849812281,12.085439293432762,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.1889173185538,556.0,72.53962116720068,15.108341845383565,1428.0,243.37451738781346,52.98297863988124,250.0,42.87344471141434,9.215207200407603,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
23,0.0,6,360.50920302974026,569.0,70.42831256033722,14.052413779971552,1535.0,265.0913427616316,57.53297564952111,130.0,24.761267102515593,5.6819774003414745,0.0,0.0,0.0,0.0,0.0,0.0
