id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,8,360.139848253346,564.0,67.82773690024503,13.966874869177696,1429.0,242.68451761631505,52.02234020817209,279.0,49.597541381839356,10.81457852149349,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.49696691866905,571.0,69.68425299581344,14.940854022228624,1510.0,254.0444753049919,54.63756465750588,205.0,36.55845455700782,8.149812361386529,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1705884068427,564.0,70.93296541707603,14.781030401705705,1561.0,264.4530434657211,56.54030583078303,139.0,24.67552983455261,5.676151402880443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.5407711182169,563.0,72.21290290139464,14.878124532149311,1366.0,226.9595114683402,47.98188505644753,353.0,60.899575560856505,12.973451469523775,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.95874237848386,566.0,68.02020568767519,13.779491232813642,1461.0,243.3679271897192,51.28019130588075,277.0,48.82998912946211,10.8229946049022,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.3308385034478,568.0,69.30909537829257,13.997610367924562,1343.0,224.5925314017458,48.58804043881746,389.0,66.17000585024581,14.296099476458684,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.4210695694241,571.0,69.39781789447491,14.05756163904967,1552.0,263.83583652333385,57.41507413264688,143.0,24.746309107975524,5.2166602355637925,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.054,8,360.27942740219663,565.0,73.67750259574619,16.81020869546868,1350.0,229.2447932367175,48.924898084545326,317.0,54.898323950214724,12.178729736848657,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,9,360.43790335398137,574.0,70.38626154779847,14.463318607158028,1387.0,228.54814746000756,47.83695210936685,373.0,61.19986587471432,12.541752284401976,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.2126437748623,569.0,70.3762242088586,14.339716796917902,1486.0,250.39061341020388,53.632120923514634,221.0,36.59660956173363,7.639478932108374,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
20,0.054,10,360.25231327060277,566.0,70.9968156868055,16.567416013646838,1386.0,237.9078575934879,51.900122984761346,289.0,48.92478001970195,10.54951606801945,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.054,18,360.3488512208502,562.0,72.76603360112975,14.95852229165622,1515.0,254.66834501533577,54.40726972790802,180.0,30.227717089141528,6.5002298215760765,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,10,360.12556473311906,575.0,74.14336020223882,16.234113351925327,1509.0,253.2736158444031,54.21131574325183,191.0,30.463520426687676,6.104777260867666,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.054,5,359.9872005051247,569.0,70.93026796365187,14.300968137894266,1484.0,250.33117937131473,52.803266183501094,226.0,36.83573496279357,7.515330547180947,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
