id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.0,9,360.23422782862775,555.0,68.34153472581858,13.694408154653042,1506.0,254.93501864479376,55.356563139287864,217.0,37.088114333545754,8.072374489110535,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.1973050771761,564.0,70.21289416381941,14.912483861446765,1347.0,227.36166715861532,49.649692305620015,350.0,60.95697079187719,13.352722146485208,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,8,360.0956493111589,558.0,69.28798597111334,13.818653897804953,1534.0,258.6698913971009,55.34242545016636,186.0,30.731255520339275,6.673811337454495,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
17,0.0,4,360.4785905118024,562.0,72.1069660199544,16.00554108877109,1551.0,263.9425106588731,56.72500432132727,147.0,24.1678337813099,5.1615773050543075,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.5748535388867,556.0,72.39922510636016,15.86090798098647,1484.0,251.32409163213765,53.53236898432475,220.0,36.61722205586665,7.727383676877274,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.7832370281697,570.0,72.30159878040017,15.92415059605428,1503.0,251.29126271615368,53.187506695331585,208.0,36.665350553374,8.04363707082837,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.368158429643,563.0,72.41552558360144,15.760712566730717,1555.0,257.3522238148061,54.07311400788409,175.0,30.327277083076392,6.845581165660427,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,361.0696680244404,565.0,70.02207700625172,14.333515226711143,1343.0,223.61660333844904,46.99463553114664,400.0,66.67666391454544,13.978506965685487,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.7075152675639,565.0,72.61679998894327,15.538336855228863,1517.0,256.61925813659354,55.456419659710065,183.0,30.81170983590111,6.513368291068467,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.40922276054334,568.0,69.57078632958728,14.42348953262558,1448.0,248.68334910639874,54.57670268135725,236.0,40.089921900848964,8.575100828919204,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
