id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,5,360.2980312373738,562.0,71.06056493763111,14.928839695469756,1383.0,232.6766250358439,49.44672082822922,315.0,54.83218390128303,12.053847582811208,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
11,0.054,10,360.08468770416005,556.0,71.72760943388357,15.09019506735974,1438.0,243.3920812366682,52.22803864540465,256.0,42.956286535994934,9.324322337634097,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,10,360.0827195627727,569.0,71.09914045318082,14.943946172459066,1537.0,258.31970487181536,54.817507357424375,179.0,30.632841575899253,6.646292989674219,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2364498532,561.0,73.85930845779495,15.869652363199371,1554.0,261.8809168007095,56.35028127191524,153.0,24.327331968721904,4.974396758735207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,359.98710360914725,569.0,71.93503234305986,14.927729978835206,1411.0,238.00111954759862,50.909170981116006,289.0,48.6495366275201,10.47435678259735,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
15,0.0,9,360.31539697654296,551.0,68.64076722673184,14.235888278453997,1512.0,254.52455705877108,54.926996135895656,211.0,36.887967904396646,8.205889785874515,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2673758782113,571.0,66.77538459752921,13.003382553694935,1388.0,238.07067173796247,52.257281432369034,330.0,55.332227259594646,11.884371515138344,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.22033102431095,571.0,64.84584949993409,12.04316783033093,1347.0,232.4125606336316,51.38791224575279,345.0,61.10841565565723,13.094497661785413,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,14,360.4732125521716,572.0,70.32639263826141,14.259320738200193,1531.0,258.7308656261578,55.62832857818853,181.0,30.96219344404885,6.691562455726838,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.6917963166533,561.0,70.8829200858358,15.39563102522622,1487.0,248.89426894910426,52.91530888214774,220.0,38.01433380342956,8.623142594299004,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,10,360.12983231111474,561.0,71.88459792918535,15.09825804191889,1510.0,249.83274609705532,52.94505642059819,214.0,36.41606674014811,7.7929295754851395,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,10,360.3054902632985,565.0,68.64344522075046,13.955426612246658,1527.0,254.90294496465833,54.29077606193364,211.0,36.56725626753946,7.965894836273511,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.84665087282104,556.0,71.55359425876965,15.422582652263639,1462.0,251.22857616943978,54.719440467332475,200.0,35.13111271177882,7.938745736400131,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,4,360.26063183614065,567.0,72.33922989752081,15.045091441992177,1348.0,220.29629879531402,45.96106811601564,397.0,67.40526992028487,14.49976198398241,0.0,0.0,0.0,0.0,0.0,0.0
