id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,12,360.3232524387812,559.0,69.56342183034634,14.535102483477287,1451.0,240.2026088151459,50.40470505090691,285.0,48.46722151729275,10.362710262466068,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,7,360.3094245483031,568.0,70.31763720337392,14.316233425875227,1360.0,232.7613534149626,50.390732423124426,337.0,54.73094864378244,11.27154261290434,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,10,359.9409053283643,561.0,70.2541239460461,13.849842804347139,1543.0,256.8535199111426,53.51622812668679,189.0,30.694435610838653,6.277509398639068,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,8,360.9673135681571,558.0,70.62720968668509,14.76844970448062,1376.0,235.47903024783244,50.82120600780261,312.0,51.788697989726685,11.265116556412575,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
14,0.054,5,360.5411976457107,558.0,67.30710634682077,13.10861146314081,1306.0,224.49228947547934,48.38365139405242,401.0,65.93239631795214,13.990186367072852,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.0,13,359.98569148681827,561.0,70.26324845353452,14.183164992195072,1420.0,235.0802865016824,48.91906637938879,314.0,54.7536125182343,12.017252953423283,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.98299439379673,555.0,69.88770215734718,14.275861798750524,1522.0,253.2480067258371,53.14142185875095,212.0,36.941727435919624,8.286248640856149,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.8908184468432,557.0,68.41521213292087,13.408955000868788,1379.0,234.87880416756917,50.27880115546148,317.0,54.741718356274966,11.819308970114465,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.0,14,360.42742826374473,555.0,75.54830863927357,17.2617614989025,1522.0,253.98244874537502,54.139310496210086,164.0,30.521998997947435,7.161338403028112,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0303730551934,564.0,72.1410059747392,15.510489497463723,1504.0,257.20947904281485,55.27746907157996,198.0,30.719168814478124,6.316373177779336,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.6737198890215,587.0,71.24576574949461,13.958296729278743,1253.0,215.84529410016245,47.18242510873968,440.0,73.1155439305036,15.410095333633778,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.14268997890395,578.0,63.46597947730462,11.386213972432445,1405.0,238.46751658389294,50.17156421053736,338.0,56.70935237696937,11.887543854461523,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,10,360.365644764728,584.0,67.75619148722126,13.095335181541651,1518.0,253.1276096808767,53.12206282790002,218.0,36.782948374421935,7.917673282144457,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,6,360.17377477203127,572.0,74.84105552401223,17.224884459657616,1405.0,236.47344118046948,50.98976335302998,287.0,48.74485333512404,10.270509564763437,0.0,0.0,0.0,0.0,0.0,0.0
