id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,17,360.016312010764,578.0,70.91554707782456,14.414353190519803,1409.0,232.38884725693677,48.14051976099577,312.0,55.1133783433949,12.08765141387888,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,360.6438204960311,565.0,69.85955530202322,14.763524110846252,1329.0,226.74646952439988,48.75137528737352,359.0,60.96894597537055,13.036312420113623,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,1,360.55813335973767,579.0,72.21073079626025,15.26421424236481,1118.0,188.58553448706104,40.57708798834965,584.0,98.0551293522174,20.66463758114756,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,12,360.78687770567706,551.0,69.84287426795272,15.07109412904354,1499.0,251.7541127068034,53.96720273423562,231.0,36.73911020989891,7.589938769618125,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
14,0.054,8,360.36930846720634,575.0,71.36574725987937,14.295759927570021,1239.0,213.01512896560752,45.69032436983318,430.0,74.09360461115665,15.943702003407287,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
15,0.054,6,360.4512610270247,568.0,71.0758875399047,14.326343966352756,1397.0,232.3599541092921,48.89946740269971,319.0,55.273688497772895,12.038637426866568,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.054,8,360.6555283773753,546.0,72.73705467772297,15.968462409841978,1320.0,224.78081895470132,48.55517814658023,359.0,60.957336859728606,13.264178763172247,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,10,360.006529465748,561.0,69.58045767559676,14.449921036089048,1385.0,236.29082410770187,50.94059978331866,322.0,52.99582379731895,11.256213500962161,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
18,0.054,10,360.1292325526265,567.0,72.79916307277648,15.288010484876063,1127.0,188.53455861419482,39.713753617618536,594.0,97.66937916158119,20.446182131186873,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
19,0.054,8,360.29114084577844,567.0,66.68381100007787,12.235437972081963,1308.0,219.10280416804198,46.20340367851912,455.0,73.0341843887294,15.048826044155517,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
20,0.054,10,360.4867136651233,564.0,67.02368866042215,13.265728467659754,1044.0,182.14739920397486,40.234364994439396,658.0,109.62027538469425,22.96214542650925,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,11,359.92582523670865,565.0,69.74187952741465,13.807171101663174,1273.0,209.42117805666368,44.19510006764903,479.0,79.58236439153819,16.496648075249418,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,12,359.89340966430757,557.0,69.47740110778737,14.161644372075223,1488.0,251.76101464274063,54.25238827212523,211.0,36.841293402769,8.213718731585383,14.0,1.4000000000000001,0.14000000000000007,109.0,0.5918869121574079,0.0032140377686534836
23,0.054,7,360.2597648414455,561.0,71.05378498303578,15.074139029922051,1429.0,244.99004025657706,53.26314231167256,259.0,42.66717815593286,8.97262035210544,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
