id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.0462926042974,571.0,70.36990558809016,14.427040363624418,1469.0,245.27975829280095,52.72104478805507,262.0,42.96841570709925,9.04320587872055,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,6,360.18800423355503,564.0,69.59415060872081,14.795212212846993,1322.0,215.65367831203957,45.27970792817379,435.0,73.71294074950247,15.876394787736082,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,10,360.3969506509088,567.0,73.87804456975446,16.250891939309014,1395.0,233.48998988943003,49.68135269732354,308.0,51.68151195362653,10.96682803765573,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
13,0.054,7,360.16989613935544,574.0,71.0115155171171,14.64667858925462,1331.0,226.18561810652196,48.61899069052415,372.0,61.056425908080044,12.87602660711607,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,10,360.06673717604406,565.0,69.74386929255766,13.967916187847365,1295.0,221.2629595607319,48.218181238844096,385.0,67.06320637674926,14.798553227878095,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,12,360.5357491546025,558.0,70.52483734226615,15.004171712320334,1498.0,251.5630210948057,53.14638564111755,223.0,36.54189797933707,7.650995736681095,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
16,0.054,9,360.2669798410912,568.0,69.99304296509801,14.00716702978406,1223.0,205.79567247861416,43.416309351689996,496.0,83.29567083865147,17.533580878217258,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
17,0.054,13,360.27711881088663,574.0,69.51439840321203,13.669378620866341,1404.0,240.1172904889646,51.829867891468425,281.0,48.66592814416617,10.453711380512868,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,7,360.0202114497273,563.0,68.41473602753294,13.833987527954019,1371.0,235.0863550380439,50.69349325965869,322.0,54.85107484868654,11.661697575889734,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,8,360.2738707894416,575.0,65.93206844397012,12.141021879704466,1310.0,220.19555717112513,46.99062084567666,429.0,72.90332151670944,15.79913851736644,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
20,0.0,8,360.0609816723547,575.0,68.72668022741678,13.840979907884797,1448.0,248.46955614362562,53.656562608660074,247.0,42.92491381045533,9.183036958414663,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.5366538390829,565.0,69.81687167868223,14.720682418364458,1359.0,227.84006146155667,48.647240327510794,357.0,61.34409530276071,13.473516981315935,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,9,360.1957439043139,574.0,70.63546501166834,14.833370849363975,1315.0,214.95929629297092,44.876426816227074,404.0,73.18707488659766,16.452721064702335,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
23,0.0,12,359.9796235487927,568.0,71.84692888943071,14.668731076195984,1471.0,251.81484653575168,54.274658500973196,199.0,36.40904465414305,8.281976448112378,0.0,0.0,0.0,0.0,0.0,0.0
