id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.0,7,360.75055584014143,568.0,72.12437178621197,16.475021756097355,1147.0,196.00703595572233,42.396814819102765,549.0,92.22263677580352,19.621815344374944,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.0855902702796,554.0,70.27378238083007,14.763589802969088,1114.0,190.6399432637408,41.2694572624407,580.0,98.34748009421084,21.206561794827895,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,6,359.9792916626502,567.0,72.70997421146315,15.576177352863679,1253.0,212.4513341267946,45.55000917722851,426.0,73.24349662915343,15.652122867264575,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,10,360.6500803369147,563.0,70.18184320794018,14.504669526258153,1325.0,221.90594389869227,47.679044766690815,397.0,66.89007837933823,14.175680498611955,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
16,0.054,5,360.2973802260635,577.0,70.75039099205979,13.836520535468802,1309.0,220.92508229025637,47.15140171759972,404.0,66.90627387807336,14.066341339507657,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,10,359.8867050762802,574.0,71.33676900839329,15.265606645403425,1342.0,225.6603037742641,48.636705194696226,350.0,60.98552180366173,13.364872158860818,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,10,360.0800822615836,560.0,69.58069785245294,13.91246935175679,1353.0,232.8329531700665,50.62027551526251,320.0,55.33059774292603,11.92570198248864,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.054,12,359.8377933899942,561.0,70.8224033704269,15.314013426377567,1193.0,205.4126811085203,43.91062752717004,475.0,81.64361110729287,17.656657654540158,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.054,9,360.3059872884175,568.0,73.55945948261338,16.430858797001633,1290.0,223.1169744597347,49.42097986125039,377.0,61.233425189649125,13.130091084418787,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.054,3,360.5900730127236,563.0,70.25145667597359,14.236010646415927,1207.0,202.8632954772091,43.75317931093151,518.0,85.01565055301765,17.924674663885277,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
22,0.054,9,360.0864952902383,574.0,71.53430299447788,14.696844163522782,1179.0,196.16240160691666,40.94743799030557,548.0,91.75880370482102,19.440850298417857,4.0,0.4,0.04000000000000001,57.0,0.3095188439722224,0.001680735346910539
23,0.054,9,360.0666017368585,553.0,67.44527468689562,13.351044602049424,1257.0,211.61625021118664,45.50208516419405,477.0,79.52947234098797,16.88501642956384,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
