id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,15,360.4690007315601,570.0,72.9709541641447,15.242756561265798,1360.0,225.28417509552074,47.20209003500967,364.0,60.92940701861144,12.995257136205732,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,8,360.26815223040876,561.0,66.46364057050454,13.33166032388923,1401.0,237.11439768049073,50.818377033790256,313.0,54.996492850114244,12.176943918986364,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.054,8,360.15682177954517,568.0,67.8631716608268,13.079946681651652,1209.0,208.3146326703258,44.778410194032034,480.0,81.99056421425946,17.299791296488266,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
17,0.054,11,360.4100780297028,562.0,73.32504801029017,15.864765605030817,1392.0,235.96385522785238,50.78968181535625,300.0,48.991297700488175,10.266710895972428,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
18,0.054,9,360.01631421329466,576.0,69.00915787148755,13.703342055613144,1207.0,204.71865168731645,43.781853369434685,480.0,85.41990987370195,19.050601915266796,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,11,360.0912675648695,552.0,70.66748550018256,15.729649736967847,1307.0,223.13745227425522,48.27084330494004,394.0,64.86789087507125,13.959172560842786,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,10,360.3513314656105,564.0,71.17791687595599,14.549304453932308,1349.0,226.93358182898717,48.372599082573394,363.0,60.71911673670637,12.888864504523664,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,4,360.5785631302458,576.0,71.65257419198892,15.092178249329537,1333.0,225.29564246755828,48.33755921489052,359.0,60.865202162664815,13.103858379583526,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,11,360.12428882768825,556.0,72.53610450841029,15.406924987783047,1303.0,212.28568328955183,44.375625754464195,430.0,73.20990561262079,15.95077276569505,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,13,359.96085143003677,555.0,68.80586975386467,14.997131042973262,1348.0,230.33686435630935,50.22162680656492,353.0,60.87283785135075,13.210939407630734,0.0,0.0,0.0,0.0,0.0,0.0
