id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,8,360.05230075808555,602.0,69.87029681266928,13.729645367049395,1394.0,229.53652930605415,48.0695010046504,345.0,60.755763437732575,13.6019841781814,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1653048390519,571.0,70.5641799674009,14.663242434004394,1262.0,208.85077439676817,44.382992841546404,467.0,79.29907160088118,17.180732730137635,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,9,359.9698836227932,571.0,73.34161543278199,15.736663960664634,1293.0,224.52969478555633,48.45700024005382,365.0,60.83073672480551,12.688285767481236,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,6,360.1043361806789,568.0,71.8771677088199,15.584467436887929,1271.0,207.37294116021857,43.19019634616518,477.0,79.61766073841497,16.905859857107323,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,18,360.0520171706267,575.0,67.1425472148311,13.907062407855985,1407.0,241.73209329754704,51.792550619557055,276.0,48.52363387405302,10.604394226419096,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
15,0.054,11,360.5051765755845,563.0,68.79585726007797,13.712668946407577,1455.0,245.9935100492782,53.05713120280228,257.0,43.231957197052566,9.304124875022932,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,7,360.11016767249697,560.0,69.50834811266569,15.055753782078417,1255.0,211.84948260391306,44.886123012506175,453.0,77.54749657362127,16.579537509680282,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
17,0.054,13,360.4290979631045,561.0,69.40510269172222,14.328859496672537,1320.0,221.48166287605895,47.62391894528525,394.0,67.58598029310379,15.029465682563401,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.054,7,360.47215886587975,565.0,72.43012490684133,14.819172638909103,1147.0,194.53359494827293,41.58547257278585,538.0,91.58819768294376,19.684777565710743,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,8,359.87163816274835,570.0,73.06937095175364,16.63920230312634,1136.0,190.99764763330404,41.1216535712877,562.0,94.79765670228406,19.94429023539575,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
20,0.054,10,360.93910976583214,563.0,73.41405241434182,15.395660434643268,1354.0,223.92399418229485,46.515360086993525,353.0,60.84285721687765,12.939536143470518,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,7,360.46936453280796,565.0,71.8848119314233,15.202623465320128,1209.0,207.7193459850569,45.33278646111656,469.0,79.51187242688036,16.957713715485358,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
22,0.054,6,360.1983051465366,558.0,69.608562766094,14.452714767404979,1300.0,221.87511453793653,47.12958776545797,400.0,67.03719078883607,14.3689613245653,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
23,0.054,8,360.07116443762635,560.0,71.20621479736413,14.634089636305848,1329.0,225.86220374057982,48.23969873967431,374.0,61.55100344776872,12.899640378349302,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
