id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,16,359.9291186101,568.0,68.79477164827456,13.763632683284136,1362.0,222.65071979715373,46.2691001969817,393.0,67.40800999137726,14.967870350496698,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.17002867721277,561.0,71.96789969926341,15.532908227767008,1333.0,225.51070739767488,48.698491394992026,375.0,60.95448099801561,12.650445031683974,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.054,11,359.942690337815,571.0,69.50719370166445,14.043138463087963,1411.0,240.08679600165436,51.88782090596635,293.0,48.744253573663734,10.293438642167986,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
13,0.0,11,360.6947567018971,562.0,71.5952100871251,15.185245777893433,1370.0,233.46969197985837,50.60414464203086,321.0,55.18960106256354,12.222722497365039,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.2237792583061,569.0,70.51579865452753,14.416226890429474,1448.0,244.544333929574,52.81558915879708,254.0,43.00373357132459,9.250848919833246,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
15,0.054,5,359.84280139891075,569.0,70.12195964088228,14.573664564337108,1274.0,215.39721094809096,46.090300164638634,449.0,73.19998273421483,15.188904072410063,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
16,0.054,6,360.00019867662246,573.0,71.48120917776393,14.709762048955866,1170.0,198.67473819550654,42.95111844977529,527.0,88.55658222436332,18.522131542118583,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,10,360.4977254952866,583.0,67.67615924576181,13.987351925498977,1429.0,247.13401360897933,53.33980464069629,253.0,43.20014339211817,9.253620880280698,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,11,360.53318732103753,562.0,71.12959290197485,15.024312579714973,1285.0,215.45803301267242,45.815461854799395,418.0,72.2716354508973,16.037824749917476,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,11,360.5185402654543,583.0,71.76087914759692,13.938813413282865,1335.0,225.40854070612832,47.51754365011769,371.0,61.12972539614173,12.701949639526369,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,5,359.8133252328894,590.0,69.39345586497757,14.608739094840487,1291.0,221.96144446435764,47.74021918911973,405.0,67.24626495761431,14.093653368031749,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
21,0.054,9,360.19568535271696,576.0,68.70971933629625,13.384955950704203,1357.0,228.78523248647258,48.46954285132753,350.0,61.132832873909265,13.283002120076715,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
22,0.054,2,360.2192470251806,569.0,72.97270160075304,15.168402025636233,1291.0,216.15640607508166,46.145138239143044,406.0,69.3559205323991,14.99707695681574,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.054,5,360.21721088948027,569.0,75.64681749374961,16.77948008133684,1056.0,179.96274689602834,38.572925855044204,613.0,103.57607814050333,22.369018713182264,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
