id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,3,360.3406673356842,560.0,68.57449837301567,14.268298863001124,1325.0,223.9070274132533,48.17073706594239,369.0,66.01904915679411,14.493923469824358,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,7,360.0615868537654,568.0,68.81287325929738,14.536383455703364,1382.0,228.43768037373135,48.03864282710298,376.0,61.4200602024634,12.816607501601357,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
15,0.054,13,359.83117880807293,559.0,70.88248777943456,14.067398310187935,1166.0,195.70530427408897,41.76980549019463,539.0,91.57471109094492,19.991107767641545,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,11,360.3821216763756,572.0,69.05420160203508,13.622368020609098,1453.0,244.64995242684796,52.12236503032904,274.0,46.52230970935084,9.788476454061483,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,359.9708195283063,548.0,74.7013163400201,16.281589050465616,1385.0,235.3139722321837,50.312646453688785,285.0,48.77957761481305,10.445503168314275,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,11,360.260852794402,564.0,70.99966283813798,14.622927377795977,1297.0,215.10287997433758,45.91651047495546,430.0,72.85774721416256,15.504239343077058,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,11,360.1299434868502,570.0,67.94119403800805,13.672426896623712,1372.0,226.6284672181105,47.678251281280104,402.0,64.14951524784205,13.175966933351676,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
20,0.0,11,360.43954276816993,583.0,66.52092864673295,13.02566876938317,1323.0,226.42462790790358,48.793553904412214,389.0,67.07472320192885,14.867031740653484,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0979981093639,558.0,71.54893721781632,14.645613621956093,1373.0,231.4286093827878,49.59108285236019,328.0,54.81747801702064,11.63595925798333,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,15,359.99493035983323,555.0,75.45721446627743,16.494595948565742,1329.0,221.34558523491384,47.06509944879296,369.0,61.40264467842974,12.883842869844118,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
23,0.054,7,360.51937435123745,564.0,70.66183612642689,14.504270033182344,1263.0,214.72286211069664,46.201044377734455,447.0,72.90995163084136,15.614250415887696,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
