id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,9,359.94578366495784,560.0,72.45773399364087,15.14947457501866,1201.0,199.10747581525013,42.56911196143817,500.0,86.9672543009543,19.155863663939098,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,7,359.96398508063777,556.0,69.24636809154738,14.83531018263714,1285.0,215.80973823777438,46.52801090032988,438.0,72.73946424791713,15.749700160475422,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,6,360.3739086140287,561.0,71.13831527438681,14.593734282953505,1308.0,225.46763138133002,49.24577619596564,350.0,61.57069745885974,13.667018748996437,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,4,360.2149775617842,574.0,69.47698985046692,14.573519274408822,1157.0,197.8285672700055,42.286663790635025,548.0,91.86414425249107,19.492803488845706,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
17,0.054,11,360.2069387909279,574.0,69.2243176002891,14.044315798781664,1187.0,204.0354816523448,44.419655966332066,506.0,85.24012085715577,18.066161719165763,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,10,360.1704487895732,571.0,71.50231421727281,14.859331909836687,1357.0,225.00040779018778,47.154146301850176,359.0,61.17390183412501,13.449808468654659,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.054,8,360.1442802219742,575.0,68.33266518878912,13.907372142937097,1320.0,228.72503087785364,49.76177864313868,365.0,61.1238610035717,13.044023539085162,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
20,0.054,8,360.0197100635075,571.0,71.92010996973255,15.18527960453846,1227.0,213.2037653716288,46.07858945658183,420.0,73.31700354393189,16.033584786226314,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,19,360.3959039578045,585.0,67.40460364133992,12.590993529703566,1468.0,241.59888823768557,51.08617590827988,293.0,49.01414245959947,10.455206748041547,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
22,0.0,10,360.4393303436769,570.0,71.16196872886864,15.3445021614137,1262.0,215.63782184280464,46.63961352593469,432.0,73.32046578440344,15.761429943714148,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.35698408787596,569.0,71.59146734713656,13.785699926771436,1341.0,226.4333866442651,48.46724689244013,354.0,61.10169216347823,13.141302371479389,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
