id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,10,359.94068407354143,564.0,69.39425867211564,14.425546825766599,1330.0,221.09694616832965,47.07430391734098,409.0,69.57326225346641,14.814044050030201,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.8940835684078,563.0,71.61897713784171,15.098017019508058,1352.0,232.30870609795645,50.31131971387135,336.0,54.91387014245115,11.628020419275778,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,7,359.8644482062368,565.0,69.58582118282457,14.178304001065994,1292.0,220.7556569824262,47.50557654529643,399.0,68.18329814559742,14.853690043204473,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.054,6,360.68392139590634,574.0,69.82544506280163,14.987079717022995,1421.0,234.74897516524186,49.72130168995581,316.0,53.65969000530749,11.70030903045152,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,13,359.89987264062216,564.0,70.08129818366,15.798558002966628,1199.0,201.97090649258902,42.899091911591434,521.0,86.33277923568092,17.801803650782695,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,8,360.30401303717093,566.0,71.7047367858847,15.243091471795692,1244.0,213.4276545203,46.58728870800715,437.0,73.24337800233346,15.587408366920055,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,10,360.6315083412961,573.0,72.71731577988251,14.662164375915054,1336.0,223.41817185634994,47.11574552980413,383.0,62.33611609610222,12.942145791023268,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
17,0.054,11,360.2409177417059,561.0,69.5809310639407,14.308421346991167,1301.0,221.88982834296263,47.99615514633651,384.0,66.94742552181877,14.327529649120386,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,6,360.44722713849313,575.0,72.27619056975942,15.602939932873364,1298.0,218.6518822306251,46.39829187474367,405.0,67.25569173581358,14.188213046847359,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
19,0.054,8,360.0639080836286,571.0,70.53768399042383,15.235490045193762,1201.0,208.64356022972578,45.21959213116135,472.0,80.22958708625902,17.470624642546355,3.0,0.30000000000000004,0.030000000000000006,60.0,0.32580930944444464,0.0017691951020110935
20,0.054,12,360.44011091675117,566.0,73.7275356879373,16.082167695594496,1240.0,205.4116870538689,42.809075071458075,484.0,79.51130905081507,16.57112739720447,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
21,0.054,3,360.1328928482144,576.0,71.53753170427723,15.1170439616308,1251.0,210.31501810390887,44.79252718711988,459.0,76.87286136815194,16.38798858792993,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
22,0.0,9,360.2282945434602,566.0,70.69684796848686,14.345233922280942,1413.0,240.74167212724683,51.934849394605216,284.0,48.720265892757915,10.710402092781619,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.3725556016616,564.0,70.22779916715638,14.187547277412278,1323.0,220.6477685968174,46.84923110985939,391.0,67.29848378027489,14.655620931587693,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
