id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.49828644331495,556.0,69.53058373913508,15.18399799629052,1339.0,225.56678399827015,48.675410331121185,373.0,63.83231136153208,14.041707457595919,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,360.96550886223747,562.0,70.96230786796674,14.930038425494207,1240.0,214.35998481492183,46.33152651528316,431.0,73.66703811143097,16.178099534043962,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,8,360.0010260023945,551.0,70.72792299865682,15.31505903765608,1070.0,183.46957493517348,40.2598958762386,600.0,103.98741441132182,22.75469297489591,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,10,360.4345812945973,568.0,70.37236819737694,14.417569491853357,1149.0,197.631703233611,43.13631274787694,543.0,91.07093608596679,19.26050334596788,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,11,360.4844184750278,562.0,67.27469428302466,12.839433269615313,1300.0,217.64635205234376,46.561718147966985,446.0,73.51307443413624,15.63239077178794,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,11,360.2542794386389,560.0,69.90061016884296,13.683649159867024,1261.0,212.37186826404383,45.90315034093301,457.0,76.0786467411636,15.908822875467722,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,12,360.7232687038217,573.0,72.07537702277882,15.058572904983924,1314.0,219.05709438338653,46.125507165174206,386.0,66.83914694320251,14.870837648960507,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,7,360.3160423166816,568.0,72.18997699671611,16.052046414588993,1269.0,213.1320279602875,45.521799637196224,427.0,73.44244609653812,15.756854514597427,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
18,0.054,11,360.67920370960854,573.0,69.19397246694977,13.59210029859755,1343.0,228.23863302905897,48.85024024179469,358.0,61.11278022208176,12.701762259716496,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
19,0.054,11,360.58440416585415,570.0,72.58445219377477,15.267484782667367,1273.0,215.89636679624275,46.83533133404266,404.0,70.32121889991042,15.324960995481021,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,8,360.00797182065264,557.0,70.5122362254784,15.048661167936464,1261.0,215.04040072167135,46.172156278838834,429.0,73.2621790101505,15.579081375534999,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,6,360.0985542651755,565.0,69.67753716117704,14.872272596223667,1315.0,230.0650823284758,50.636824618532025,341.0,58.26911094642753,12.562475616314499,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,11,359.9741266987362,568.0,68.51971467762515,13.361010618077747,1351.0,228.72392124682005,48.76634514753166,341.0,60.688124596036204,12.94537647973248,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,11,360.43018356417315,569.0,69.22973285881633,14.105583548022485,1256.0,216.00841369031804,47.03389170544987,441.0,73.01089295876127,15.172565874592202,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
