id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.1719773348371,559.0,72.09604125824124,14.968652164020371,1328.0,224.72688425612296,48.396937985138145,353.0,61.440491839758984,13.082795359051131,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.0,10,359.8798283671587,568.0,68.54377706956791,13.965432217197037,1197.0,205.77328545772937,44.60558293408718,521.0,85.7205370899432,18.062637872668,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.2007400694858,561.0,70.15698366401331,13.828384723874338,1228.0,209.4946746895537,45.207666744075944,467.0,79.22771241230626,17.192481732049632,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,359.94945271000194,563.0,71.99615617264516,14.715357181141918,1330.0,218.94773928883075,45.68942153405221,396.0,68.05282530879309,14.772787897496103,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,16,360.59543179184556,571.0,70.93890600990981,14.08098890773431,1338.0,226.5318295325321,49.00411960067547,354.0,60.810818720953996,13.275074438285523,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
15,0.0,9,360.2080026057787,569.0,70.5828139638368,15.503232592288143,1224.0,209.06229486556168,44.62612641547561,460.0,80.54113430856778,17.641443031724304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3430056645881,560.0,69.81858937747852,14.155127940691541,1309.0,215.18447206091992,45.75873451940576,413.0,73.16868273226135,16.007160697590678,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
17,0.054,9,360.9848867355471,573.0,72.5618452534638,15.245280130776173,1388.0,236.904991778054,50.99654946501468,302.0,48.94746527213805,10.158963820372689,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,6,360.3167040432147,571.0,70.01893424228996,13.757042221716823,1362.0,227.40749344937328,47.74301028690784,357.0,60.91405376902956,13.494175920607223,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
19,0.054,11,360.1184811418887,557.0,67.81507034866547,13.412036001373313,1394.0,235.51793882553898,50.823834505484875,324.0,55.019248538421735,11.708467304558722,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,4,359.9451790478097,556.0,68.78767689158222,14.506000412516254,1233.0,206.62617356870132,44.124353331813715,477.0,82.64572261971203,17.934895294441528,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,9,360.4083358723636,555.0,70.00838463393124,14.4690375115511,1211.0,208.79647209278895,45.87638961575852,478.0,79.43137630389442,16.816887428853914,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,6,360.30689907069916,567.0,68.30384610662502,13.296753503793957,1212.0,205.0225474353504,43.309156373086,507.0,85.22932680504907,18.129812234390883,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
23,0.054,8,359.9891244576396,564.0,70.9437878647592,14.754726904846535,1264.0,213.8731699527236,45.56471832533665,429.0,73.9198273534564,16.206351808419715,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
