id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,10,360.2423661209213,553.0,69.50662934176324,15.547446126954332,1154.0,195.61299973066386,41.9555757974622,539.0,93.66495023891943,21.014561192271604,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,8,360.4006456916944,572.0,70.18655599273181,14.133311454683538,1284.0,220.38466398146988,47.83602459684289,400.0,67.16258316127333,14.33387100093205,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.054,7,360.4466887521519,557.0,73.8053873291011,16.295707716717203,1299.0,223.6247628392206,48.33751749044134,354.0,61.32465408431767,13.23215088661501,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,9,360.28088568137997,571.0,70.19558380947326,14.544151054654986,1308.0,221.04175696218002,47.59589177772077,402.0,67.3324428783533,14.392359606358708,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,8,360.07305606105257,567.0,72.84183845890348,16.064675647927476,1280.0,218.18777220271912,46.713643196148325,417.0,67.32365810781803,13.851222306623896,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
18,0.054,10,360.07773043305696,558.0,70.12990648769063,13.978942741096041,1270.0,220.08071682651678,48.525375907457445,384.0,68.23488413932473,15.105652039668355,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
19,0.054,6,360.2952477860987,571.0,69.82467747520518,14.691401237532519,1232.0,211.74791091697577,45.869698301400796,447.0,77.33286890747948,17.022240890358237,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
20,0.0,8,360.2604689353041,561.0,73.19965765755138,15.8658786993578,1301.0,219.94371341928428,46.43908005525448,390.0,67.1024610884176,14.441597460410184,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.40787506308163,556.0,71.04586015186086,14.889282756913085,1342.0,224.2080909866398,47.22785286653039,376.0,63.17966537114667,13.385131717132195,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
22,0.054,2,360.7417005233189,562.0,72.82344306196183,16.090655120538713,1389.0,231.2093545869408,48.55891438550739,337.0,54.8795410034566,11.284725679888876,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,7,360.12729304626833,564.0,69.56159337843079,13.47557932979377,1315.0,221.55446579456333,47.5005085788615,380.0,66.79450730306651,14.231951024160255,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
