id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,15,360.53891647761145,558.0,71.0149974982747,14.90304306542477,1256.0,214.49334667508253,46.505166318982845,437.0,73.45576571588097,15.501684347511706,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
14,0.054,12,359.8477622601966,574.0,72.04330819250369,15.542926089858488,1373.0,231.64578276924118,49.78361679702914,330.0,54.742459377443716,11.45558447317601,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
15,0.054,6,360.39735288681106,548.0,73.0130748142267,15.798328630934448,1102.0,188.5915286007598,40.62803797065512,575.0,97.54135435896553,21.25185197625951,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
16,0.054,9,360.1081450411505,570.0,69.32345351670129,14.548089727751975,1392.0,234.33350617244375,50.20432876843393,316.0,55.04287600936032,12.3223360662878,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
17,0.054,4,360.3138775907649,557.0,65.73301782943484,13.029119023453957,1506.0,250.18115418317305,53.70634939444176,246.0,42.641054321311366,9.659586182334415,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
18,0.054,11,360.4441379885932,564.0,70.10629796225409,14.462479975828412,1358.0,233.69593508515587,50.93015395654457,339.0,55.02986531571086,11.47445632820781,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
19,0.054,8,360.2335501111331,568.0,70.8204002817825,14.78414547270391,1260.0,208.11906203244246,43.994214808259834,475.0,79.82223996304579,16.62155811652974,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,10,360.46613899355606,551.0,69.97877490272602,16.574789231897807,1409.0,239.05994611731037,51.434141161614534,280.0,48.77774518341743,10.744180671795673,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,5,360.24466774436655,556.0,73.4715773596621,16.127468438041134,1289.0,211.81352566385027,43.69799650004088,449.0,73.34957380539295,15.264470285231692,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,5,360.0957607571272,569.0,68.92011334034719,13.890788313036278,1307.0,222.26408290519234,47.084095809347346,407.0,67.31458156109073,14.071865810215627,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,15,360.3219473246491,547.0,73.01237695800982,16.53873414482414,1526.0,261.3637663695578,56.388467184290015,151.0,24.61577672934359,5.427432245595443,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
