id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,5,360.2581374244265,563.0,72.79288160861213,14.732744519703274,1164.0,194.1564446912309,41.40621086338982,550.0,92.00936048332822,19.762913062931,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,8,360.52232853266213,565.0,72.02540435576681,15.951831110104957,1384.0,237.35967873169128,51.26116831394454,301.0,48.55179915910422,10.20406151544153,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,9,360.07484171545275,570.0,70.79536610108005,15.253912535153649,1370.0,232.7836251904798,50.40035734284115,333.0,55.14897014810492,11.809059551285122,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,6,360.2975117820961,568.0,71.17960587220365,14.188423803770943,1445.0,244.09344864357783,52.31131987986453,246.0,42.660991560744144,9.080758017711025,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
14,0.054,13,360.5543058026056,582.0,71.52381814539841,14.590271566932396,1236.0,213.4673209531242,46.620603213923644,447.0,73.76612594399974,15.45330610990301,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.054,13,360.39571617107646,577.0,72.81514284333201,16.54720285598354,1348.0,230.9646262698044,49.57546408047215,319.0,54.57758142634083,11.981416890341464,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,6,360.201722510155,561.0,70.8532326921365,14.770235791658427,1350.0,232.42544462618204,50.76494267753397,321.0,54.923157580250404,11.87016466818587,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
17,0.054,14,359.9262349896498,576.0,67.98691620906735,13.007644771356198,1234.0,211.6206884980331,45.75331378980915,479.0,79.21896566767967,16.70039576329614,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
18,0.054,6,359.89029683379124,564.0,68.12661013446278,13.491374480046048,1248.0,213.3165209817651,46.36365019110178,459.0,77.58146582860451,16.381945746668322,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,12,360.4556213019979,574.0,72.12076388458743,14.361571852392865,1412.0,234.88475747071374,50.05314104585659,308.0,51.588768147537444,11.245600111942741,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,4,359.9399893277745,558.0,70.4228639267562,14.606022575612496,1209.0,202.1560821843144,43.37916458761925,510.0,85.75188846807728,18.101987674631967,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,8,360.3078915412932,566.0,73.33891493865676,16.131000173907545,1257.0,212.14783757080906,45.13233513196963,420.0,73.24897631047828,16.067928135979187,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
22,0.054,12,360.62936924901464,551.0,70.14049160749587,15.99097383356776,1331.0,227.52972431969098,48.95140546342281,382.0,60.88234046467838,12.656086976265334,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
23,0.054,5,360.54357741024575,577.0,71.74270583674902,14.341243106327356,1337.0,226.06321734799076,48.37587291895158,364.0,61.51609441581175,13.195226279488246,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
