id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,13,360.0607125704884,559.0,66.90546476610955,13.813484515498983,1343.0,230.8888221434837,50.68173210490265,363.0,60.87671338111498,13.199369815201932,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,360.1433377754116,564.0,72.0872680397611,15.628827162922729,1388.0,231.88679384423594,49.684312757524516,327.0,54.72880024874193,11.357860633715367,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,10,359.94193426069035,560.0,72.48024506618393,15.844455350225955,1327.0,224.10174096873757,48.14291039793327,363.0,61.21268507323034,13.185524139212944,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,7,360.010579272899,579.0,69.89701565220827,14.049799638696003,1327.0,227.4102552483402,49.144647307519925,372.0,60.75011983693503,12.667732413379982,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,7,359.959291182175,569.0,73.12202865898904,15.960554055954885,1281.0,218.62829347066508,46.89010431270031,381.0,66.79681972323803,14.593520413569642,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,8,360.327631585089,576.0,70.53081871596339,15.283135095194805,1497.0,257.0646466350182,55.57167966969731,182.0,30.657855614860864,6.5848580162069235,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,14,360.148211428159,558.0,70.65845181799449,14.366585614370374,1254.0,214.26732132200232,47.06004900432119,451.0,73.20419325615966,15.245943389008916,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
21,0.054,11,360.2807371185322,564.0,68.3780513578562,13.899937838014777,1392.0,241.15870657655998,51.88985162846391,294.0,48.8482023167086,10.19367381026589,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,6,360.05747780473945,567.0,71.32910351368956,14.447263134227322,1244.0,214.16379274889883,46.441197751944394,423.0,73.19984515700236,16.126574670897107,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
23,0.054,13,360.2055032154849,563.0,72.07909524531877,14.900599071315915,1309.0,219.05512352778155,46.8805547459926,402.0,66.97780909023884,14.167946653573658,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
