id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,12,360.0858893600048,566.0,71.01924674214959,15.253864294789912,1204.0,209.6570897363684,46.17838105148627,461.0,78.24960970000676,16.692758652481572,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,8,360.1189135430581,578.0,72.74734566213472,15.129636343562396,1516.0,255.2569166140792,53.887875171361365,170.0,30.20492524294138,6.479259683639736,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
15,0.054,9,360.386704109019,573.0,70.79412406151576,14.50408168221235,1277.0,213.0025678341354,45.11279026096079,437.0,74.53942634950347,15.736881954428107,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
16,0.054,6,360.1759001464868,571.0,68.89622181296504,13.228308059689033,1332.0,228.8810514488864,49.92221200532037,347.0,60.77442323215013,13.160819892866677,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
17,0.054,11,360.1053693269864,557.0,69.85455535119974,14.652632958345514,1160.0,197.03291008910458,42.55262844087522,546.0,91.6647223890693,19.9588407621221,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
18,0.054,13,360.5764613498312,571.0,70.82742667705372,14.336466231067003,1373.0,231.4779925960983,49.63287495745118,336.0,56.55820436202916,12.047993419346003,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,12,360.43285337898106,574.0,76.1431827579342,17.628089419132667,1355.0,227.7716346520929,48.148971942055354,328.0,54.97923644258385,11.663293256942497,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,7,360.35633464854595,564.0,69.64211428789534,14.050984885687079,1259.0,215.51757989798824,45.92412096419291,433.0,73.17382832333982,15.361379661786486,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
21,0.054,7,360.37790064627984,566.0,72.37484271514826,14.597739861957553,1329.0,224.96013922898294,48.298577408402245,370.0,61.18509459778887,13.014826221599897,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,7,359.9490016765366,565.0,71.04559536267833,16.028910215579703,1184.0,203.41063009025777,44.324873721866645,509.0,85.56151159830411,17.73245522956645,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.5378594841338,558.0,74.03728642202316,16.02984942297253,1241.0,210.99503434205988,45.16141105195188,430.0,73.15440323141483,15.828778619086503,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
