id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,5,360.1466731489005,561.0,75.69512177668881,16.74120599213981,1399.0,227.05927444082516,46.82926725469249,325.0,55.41480781533569,12.298109216584752,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,5,359.9301155608114,567.0,71.34998876742466,15.02573037688538,1360.0,229.5320477086929,49.01806323408325,350.0,57.39213458166455,11.908742677241785,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
12,0.054,8,360.59590865469846,574.0,68.80730561379355,13.73104608365041,1325.0,222.21746130248016,47.365529883563724,400.0,67.51658181433345,14.894143960328519,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
13,0.054,9,360.13144602169234,568.0,72.55972909892239,16.359584493495934,1260.0,212.3054961802034,45.701823749459145,433.0,73.34886919300307,15.762097675304357,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,7,360.0608726218128,570.0,70.85427025488819,14.652710262549238,1097.0,184.3023951865289,38.73156994767746,628.0,103.85660058286845,22.00892738407824,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
15,0.054,15,360.8450520184898,568.0,72.48181791072504,15.23115565472332,1384.0,231.64743387775846,49.02768490453732,338.0,55.021422436431976,11.407194352395187,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
16,0.054,11,359.8348488868898,579.0,71.2754247444,14.204863555181383,1430.0,238.15251043404277,50.82910488496991,286.0,48.83919784527404,10.691315766759216,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
17,0.054,13,359.9958865779097,558.0,74.02864484273675,16.74905459019587,1233.0,204.83319742521886,43.2628113957727,463.0,79.5694215937176,17.069592876703123,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
18,0.054,5,360.3645055115138,572.0,67.37548175765858,13.380874541896887,1485.0,254.70172070325563,55.889029222217026,235.0,36.32749840341674,7.2908152529145855,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,11,359.95883963163146,552.0,71.35219273632039,16.0180462783381,1445.0,243.78571440316506,51.643617216417184,250.0,42.6379970476865,9.282524101029212,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
20,0.054,9,360.2180694564528,564.0,67.5786585503103,12.847194912724168,1328.0,225.71997570669708,48.720887304414674,385.0,65.26410116299002,13.7122128281413,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,6,360.33442980628274,567.0,70.87845425058795,14.983820175435024,1170.0,201.42212695495655,43.524512313487534,525.0,86.17833732156879,17.965742654776314,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,12,360.39081962432147,581.0,71.98035008038681,14.574238789889014,1407.0,231.26550609613352,48.99231482609158,304.0,55.46096036783302,12.41271079265272,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,5,360.3131320440337,580.0,72.4284867304966,15.785132981002544,1308.0,218.13736032840424,46.499295779134876,395.0,67.42086466228326,14.38736045024688,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
