id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.3858567510473,570.0,71.2028173082676,15.454842619675235,1430.0,244.73960754046956,52.45893155093438,260.0,42.779787243337694,9.203937298503472,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,10,360.1194712219931,552.0,68.58100129307515,13.164141485962976,1249.0,217.38568640382252,48.13809291620807,425.0,73.17575202170138,16.195228726556707,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,9,360.6623516992764,563.0,74.19120342486057,15.648455972861342,1262.0,215.65985591121785,46.53624580155849,403.0,68.85181879559998,15.143488465785293,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
13,0.054,15,360.2728412345178,571.0,69.07902045301955,14.03890902987645,1546.0,258.077623592402,54.688751743242484,171.0,30.749473550375004,6.997770199852461,16.0,1.6000000000000003,0.1600000000000001,115.0,0.6244678431018523,0.0033909572788545926
14,0.054,9,360.3232570511794,552.0,70.29888749199289,14.741608713886992,1387.0,238.98803711977882,51.896713201754245,289.0,49.00904530364995,10.642731411082748,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
15,0.054,11,360.017633160185,574.0,70.3886053051414,14.893550065590208,1420.0,237.74500658490103,50.23995857734004,292.0,50.41144604126304,10.917893747298121,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
16,0.054,7,360.6340647306759,573.0,70.71491588765413,14.811144117964169,1258.0,208.67816368836628,43.670461470142676,464.0,79.56511799956021,16.916895004008897,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,7,360.29597214644656,575.0,71.33362395553297,15.029328334428294,1347.0,225.29176828660567,47.73376199648181,365.0,61.44428784345478,12.95934865088219,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
18,0.054,6,360.0361585420804,575.0,75.69210736486367,16.11514396772889,1257.0,215.91684120772828,46.37570267577866,414.0,67.35107199445605,13.821564163384421,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
19,0.054,10,360.5072261600197,582.0,69.46813469542336,13.427754529591372,1449.0,245.97925902038284,52.88650443024031,262.0,42.950746419710086,9.044556636669999,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,10,360.0147698880058,567.0,69.3970404485969,13.401328245885493,1249.0,209.44765378358215,44.40376277735068,478.0,79.29792744819096,16.8880543167075,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
21,0.0,9,360.22061520581275,565.0,70.13988638931168,14.21461206444049,1266.0,210.18525101498497,44.36364684565574,462.0,79.84313139864715,17.606231419615483,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.88768066889776,567.0,68.82793423809235,14.313140818174618,1397.0,235.31613718031394,50.068471168124056,323.0,54.85173987969077,11.692525081999394,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,3,359.94068810621997,575.0,67.95772580805054,13.669002366724087,1282.0,214.00751191572735,45.49407317983938,472.0,76.33422235987781,16.069330109649943,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
