id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,16,359.8366168107995,573.0,69.35780112473256,13.831692712128591,1318.0,221.4836763766585,46.80721508563834,387.0,67.18842741619846,14.594336194139942,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,5,360.26634172083493,572.0,70.46928964102199,14.411455726101137,1186.0,197.3065952957192,41.39273120922978,545.0,91.54513043475585,19.31437465002477,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,9,360.3937447643177,587.0,74.24463495524121,15.38627610515173,1268.0,210.6559239022207,44.46862524856863,444.0,73.9160330114866,15.279111989523868,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,10,360.2317914430265,569.0,71.68234337626306,14.962990842275488,1319.0,225.590853531107,48.788908952304006,368.0,61.29173460843341,13.063651786135571,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,8,360.3230687061795,562.0,73.07204934439767,15.375608023183451,1286.0,220.02189961382655,47.76750448585189,402.0,65.23365961825695,13.311639607987011,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
15,0.054,11,360.4350235601027,576.0,69.52208425857867,14.111978810741412,1254.0,212.71974548755384,45.768288543554235,435.0,76.21865247751181,16.83337488823784,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
16,0.054,10,360.32232998316795,577.0,67.42020350182415,12.850945243849885,1484.0,248.2503373202238,52.02157057731638,245.0,42.735031048560465,9.26571861728115,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,5,360.4692430305003,571.0,72.38343601618307,14.470899411014226,1261.0,206.0834507621744,43.5913449013966,472.0,79.60262246352458,16.859373666330043,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,8,360.26319034112953,569.0,68.83708590906257,13.498290648068659,1378.0,235.18073259525016,50.469714604324196,340.0,54.70464241915989,11.342177826954122,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
19,0.0,10,360.2782013898298,535.0,68.74290197205468,15.297322676297243,1286.0,216.23474648098986,46.636930631558236,427.0,75.17873041855707,16.285851532109017,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2062771833051,563.0,70.07051778770621,14.184759181956025,1416.0,235.1950723143198,50.23038233925067,328.0,54.97402571520233,11.880782413622653,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.45983667342347,569.0,74.45372067286266,16.54926055842862,1127.0,192.47513195253097,41.94652843387663,545.0,91.60965987952015,19.58556555439387,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,5,360.05198581013934,578.0,71.49293772679118,14.84327624932368,1331.0,226.09874004373188,47.967643655719264,347.0,61.106757562864615,13.740907711380743,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
23,0.054,10,360.67680540195687,547.0,71.11418767829616,15.754810385857125,1493.0,250.41368765793177,52.578355819169026,214.0,36.55157525314393,7.84187325672891,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
