id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,7,360.2461099010274,558.0,71.49756368514763,16.013449475819716,1313.0,226.12819986567925,49.115250202770085,356.0,60.968855796937234,12.889333859542855,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
12,0.054,11,360.0677048501519,567.0,67.79205527630734,13.216326371512965,1231.0,211.5564080562329,46.203030677949684,472.0,79.40997258489746,16.863358124584536,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,8,360.08929142918583,568.0,70.39958729217686,14.736736905963644,1314.0,221.53997402524612,48.07372912960807,403.0,66.7074599336753,14.014744682371,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.0,6,360.07661560036456,558.0,69.24581495017755,13.658491411781638,1336.0,229.55506192391763,49.4793939847346,370.0,61.21883260231855,13.011299518631155,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,17,360.27855082163194,575.0,72.93602909769352,15.428042892594322,1431.0,237.21527499264928,49.777244509653926,287.0,48.98271892246329,10.52244714599366,5.0,0.5,0.05000000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,10,360.02697581403936,567.0,69.46306321904446,13.746257718548236,1243.0,209.5522436158826,44.5230185424156,467.0,79.04364722784143,16.875989509166878,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,6,360.199196547887,571.0,69.46423382630438,14.176866189913992,1462.0,245.85493359717756,52.564650426582965,247.0,42.948953152586256,9.601853055065495,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,7,360.03865288224085,571.0,67.9356983337339,13.850070595457648,1284.0,217.88127480714974,46.975841627473365,429.0,73.03465866142521,15.847871567186354,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,11,360.4132648901591,570.0,71.417584766445,14.940147666503556,1373.0,232.41122652228395,49.89263383629365,316.0,54.61185385168045,11.477249613594454,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,6,360.3750670015789,563.0,68.27211424984962,13.567634066837277,1311.0,223.26939831144745,47.68737211223628,399.0,67.45454779016833,14.413818273218046,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,8,360.1959363224549,570.0,69.1071925228597,13.847179544099115,1336.0,228.68342770191086,49.422249131571405,363.0,60.613110542457754,13.032139908548368,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,7,359.98571011497165,559.0,69.95402436266316,15.385028064452573,1386.0,227.87099457528964,47.49902309594301,357.0,60.69879688601663,13.077903975652205,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
23,0.054,10,360.5774908663338,575.0,71.90307848858158,14.399810386060906,1230.0,207.63349184810141,43.752776630009656,455.0,79.33282865199257,17.537501414976894,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
