id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.0,11,360.0435839622247,556.0,65.92320254270768,12.778001264001668,1316.0,226.9257138097419,50.303028367977376,385.0,67.18024693203338,14.645188552032629,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.71659844087725,572.0,68.50796984443383,13.453449893595879,1339.0,223.37638484400378,47.47802412807077,399.0,67.04816788552304,14.348424600310688,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,9,360.2626449985259,566.0,71.57970828827145,15.153632326830818,1340.0,226.61505211449327,48.459809182883,374.0,60.85587206128162,12.873932143686352,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,14,359.9742095857693,580.0,70.65837888848473,13.639414388632925,1271.0,215.04954168390572,45.62875844754678,441.0,73.08393967320681,15.435160951459808,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,11,360.5624792979566,566.0,68.52551246943494,14.189358082568278,1437.0,241.75501134058678,51.29847594649897,303.0,48.65825506441613,9.90086409883036,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.054,8,360.1303576457276,564.0,72.75241077770282,16.001161820797805,1406.0,234.0252843344288,48.96364874652869,313.0,52.03502767220756,10.952297835519929,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,6,360.4955367092839,561.0,70.64740171041628,13.984768758937884,1310.0,220.41575001367937,47.29340628722041,408.0,67.64297174631311,14.277816677353623,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
21,0.054,12,360.3164739558353,574.0,70.80657454707163,14.490074377415466,1355.0,232.87151396220338,49.99148069931789,344.0,55.114871754386726,11.379419692510417,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
22,0.054,8,359.89338392424355,576.0,69.03494714947001,13.6146643114488,1368.0,234.0441018326713,50.40224355944918,316.0,55.018042876275715,12.093780112819642,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,8,359.98537118004646,560.0,73.53043492051022,16.44915932164485,1326.0,225.52287116638092,48.56935350087877,362.0,61.042271000071985,13.10299682958235,0.0,0.0,0.0,0.0,0.0,0.0
