id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,8,360.4880728901568,575.0,72.49437914758077,15.399526501033028,1400.0,236.63688697299614,50.464154262975036,292.0,49.44925402880615,10.417719148502643,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
12,0.054,12,360.60562100105005,560.0,71.50837321805604,15.311440362117057,1514.0,256.00782027810027,55.49309686195563,188.0,30.743921961033873,6.4262843589992125,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,11,360.21167367195847,556.0,73.8811182902904,16.164878675030412,1435.0,241.10334944458336,51.29732674458334,258.0,43.0721198298957,9.058285232709945,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,11,360.4102467035597,563.0,70.0778789394572,14.437679690800943,1260.0,208.58628815889517,44.137848478791774,448.0,79.34236166553865,17.430351222964184,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,11,360.58643487146514,566.0,73.07693965320577,15.691927311608861,1501.0,254.87508985521347,55.135730859406536,170.0,30.299188516600292,6.760538562161932,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,5,360.1764583333477,587.0,71.4534472667945,14.050886634483371,1278.0,213.9291732567762,45.28199473803096,451.0,73.60695267877544,15.239393708931225,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,7,360.7925572964852,568.0,70.37359908676866,14.7107349842402,1103.0,190.35275677876558,41.75245136412718,600.0,98.07966569636866,20.17282104871913,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
18,0.054,7,360.3053214262388,566.0,68.84866434959663,13.796696193374792,1336.0,229.31186499964969,49.70824287095561,365.0,60.726715642582974,12.897526060760791,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.0,14,359.9757270782583,579.0,73.55265772562402,15.534722698810173,1298.0,219.47755034089144,46.25925422789412,408.0,67.10943193603626,14.06365887145629,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.2828820644554,568.0,71.84734784500456,14.92035179792829,1310.0,224.97206685202357,48.713695514592644,367.0,61.29997321391388,13.15986513425464,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
21,0.054,11,360.2387209588279,562.0,73.32347231398349,15.795732974471607,1366.0,229.06106476862988,49.03243693740832,320.0,54.892289024755755,11.814522664313934,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
22,0.054,8,360.36408479115465,572.0,67.66498038962328,12.739137641076143,1332.0,224.07370350741797,47.48425851129926,384.0,66.98267286078915,14.48305217057994,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,11,360.2062769392823,560.0,71.49189569859854,15.462753875804616,1250.0,213.70540078451177,46.207798422219575,429.0,73.33498175744366,15.948157307314014,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
