id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,10,360.4942544052522,583.0,70.3179791080548,14.591345362716003,1363.0,228.04453270025112,49.09636941904006,341.0,60.57294160745835,13.472288249720219,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.054,10,360.4997382633496,582.0,69.33983909706305,13.175219094223623,1261.0,215.46955095258244,47.41718414997681,425.0,73.40679468837214,15.768088158004819,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,5,360.3005636120298,573.0,66.07025844573255,13.01581121388826,1423.0,243.45769200533766,52.580029773086736,283.0,48.688188385262585,10.520012013161333,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
14,0.054,7,360.185282103207,570.0,69.5938786184225,13.654189516345921,1482.0,252.53488120122495,55.079671481546875,209.0,36.51510405877867,8.014622995441727,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,11,360.3815336624135,575.0,67.87314412202021,13.016949556987017,1435.0,241.81396771380588,51.39865162556692,274.0,48.79854370487803,10.758482901934796,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,7,360.6373106342655,569.0,67.69458599157599,13.691526915728915,1316.0,223.96955780906515,48.47586599381094,405.0,66.96789032506253,14.212086112506768,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,12,360.2579491874006,564.0,72.06046528861664,15.040348976036611,1266.0,213.05057318056086,45.00777978197265,450.0,73.47320853760617,15.52282250253999,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,10,360.2259286398489,561.0,71.47601854892494,16.183558211405508,1352.0,233.75463897073982,50.92123826695751,317.0,54.97794628073405,11.864073209818404,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.32750989664873,565.0,71.47671957031065,15.248446349522846,1308.0,219.95870001360902,47.17287517073603,401.0,67.43268114503348,14.764159631033086,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,9,360.1412950404912,565.0,71.60978250950802,15.69280922808311,1340.0,226.1920412204983,48.42231358994675,367.0,61.00322017870831,12.858884938178544,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,12,360.7693593521973,568.0,70.26435718656384,14.7088104712091,1393.0,232.37816514022853,49.08658337395833,342.0,55.03814416221688,11.153808332595993,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,6,360.1845773742567,565.0,71.7054804127801,14.918400945442093,1239.0,213.87377355068148,46.581601184584514,441.0,73.31730133438397,15.474975708541727,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,7,360.048151259844,563.0,74.3964965188676,16.508149293183475,1315.0,223.27861732003225,48.21488663465165,367.0,60.847221749111995,12.657617732496117,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
