id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,7,360.31920157525707,556.0,72.47347025152936,16.4014884523777,1345.0,226.35756653644918,48.85208899912129,357.0,59.501923654212064,12.378008846190625,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,10,360.5494067189102,565.0,67.7461818465749,14.27700373935009,1214.0,204.44566080556325,43.572247253002985,520.0,86.49056198616032,17.826233176086262,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,5,360.3458227427523,575.0,66.34006433903902,12.535353162597945,1417.0,244.04859643584754,52.822773457037556,291.0,48.7737794641507,10.308997357563474,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,4,360.51359835173974,561.0,71.6429711424286,15.974874585748493,1237.0,207.1014079618034,43.76682394611851,473.0,79.74844247601919,16.75353429237674,14.0,1.4000000000000001,0.14000000000000007,57.0,0.3095188439722224,0.001680735346910539
16,0.054,7,360.3222428153722,557.0,67.97988939253534,13.921425479669187,1229.0,212.01561030576508,46.2590066825796,459.0,79.20693939593806,17.46851415037133,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,16,359.9955986761053,565.0,70.12464918374062,14.847472881537676,1268.0,214.65244492918433,46.27378129836595,441.0,73.74524227670014,15.871461722270682,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
18,0.054,5,359.9209644233644,560.0,64.25998060981502,12.5118743588205,1353.0,226.00573092907584,48.40584413288044,402.0,67.5453791182895,14.44724949452503,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.0,7,360.3732763168882,563.0,69.06195065777716,14.675266408691028,1201.0,205.8013237490936,44.37322996255081,520.0,85.30949476868975,17.647279061640138,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1483871201124,566.0,68.69193494760029,13.477416109159003,1324.0,222.95786508652105,47.51811989687856,399.0,67.3035664381127,14.255003149932183,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
21,0.054,13,360.32604411046225,575.0,72.29784836319408,14.755249392150809,1319.0,224.82115717562687,48.329795344028156,349.0,60.840136751692214,13.24137460065638,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,9,360.3673237683351,560.0,68.73135500297364,13.75968941255574,1303.0,222.94933760708685,48.01691548236489,426.0,67.10710305745317,13.72726400054724,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
23,0.054,11,360.5392033511177,568.0,68.9652618034357,13.58553428565759,1331.0,222.25824636522938,47.34307771832198,396.0,67.10293301955824,14.62898349415161,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
