id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.44068348753643,567.0,68.36568071983274,14.114527511613032,1350.0,228.78981938550342,49.266824894127936,363.0,60.914497058378466,12.914809106368489,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
11,0.054,13,360.59253039458036,571.0,73.32415490386437,15.768523420151817,1413.0,236.25062837044626,49.948113055176535,293.0,48.6919121102184,10.49495441883978,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
12,0.054,12,360.21348636054967,566.0,72.34384055142179,14.78128548284362,1294.0,218.7151621476767,46.47799330387801,387.0,66.85456932706181,14.102383367200348,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.054,10,360.5972327665599,569.0,71.91678155552071,15.77076977334494,1175.0,195.52880451905523,41.996612775529044,541.0,91.74796417494187,19.425625452422242,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,18,360.21895956234766,566.0,72.69787051529104,15.002389832933734,1405.0,236.73095191043177,50.50688728216703,289.0,48.7474449263709,10.46875099424364,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,10,359.8701575003579,563.0,72.19320324400555,15.158428991274235,1416.0,232.61854130663497,48.77169253520452,338.0,55.18989325504191,11.534324330634163,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.6266024235003,565.0,73.5575573124731,15.456369000205806,1341.0,229.34202300809037,49.77671631592822,338.0,56.35158748176107,11.883564416021022,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.054,5,359.9129344652164,559.0,74.25467981802049,15.74957667683069,1182.0,197.1554315914593,42.11469045944087,524.0,87.21064227576842,18.333624080214374,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,3,360.0115248359319,570.0,71.24627359110207,15.12494879465288,1099.0,191.43156100769718,41.59446383873563,577.0,96.42101112262156,21.038901616947125,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,8,360.1945421380425,553.0,76.72524435070687,17.6180342278836,1286.0,222.07146775050578,48.07901179874457,347.0,61.29010821536381,13.572518724660512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.9717186364941,573.0,74.24290664083351,15.377190341124587,1301.0,223.0223792152064,47.88575514190481,355.0,60.950561710755586,13.224530127209036,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
21,0.054,6,360.3698046238077,567.0,68.48533944354881,13.843501897495011,1249.0,210.83083090755048,44.533531568372425,470.0,79.31682496565682,17.208738307112345,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
22,0.054,8,360.1750942313932,569.0,71.93018518730904,14.79475112776614,1347.0,224.543947480381,48.4724744809733,366.0,61.32386124094685,13.023090677745502,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,10,359.8861324102037,566.0,73.54360787308012,15.537665111748922,1387.0,235.77147666580746,50.84635915385426,280.0,48.71380099095516,10.709787655522966,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
