id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.5804391790164,575.0,69.24846162495211,14.352311944087692,1519.0,252.2139878071296,53.83962743688097,216.0,36.83812674369782,7.932439367318402,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
11,0.054,12,359.94910052637056,563.0,71.69833822681655,15.274478728058044,1276.0,219.63831810392895,47.58078697477416,379.0,67.20026687714667,15.100096469773339,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.054,6,360.27196808244315,580.0,72.20167174190931,14.530123802033797,1298.0,219.2569789898349,46.92899010600261,394.0,67.41536315144207,14.487285931929536,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
13,0.054,11,360.10199978348635,574.0,67.87731288323279,13.106880928637356,1310.0,224.1353913995607,48.492008367653455,393.0,66.8534832738386,14.48624571379752,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
14,0.054,7,360.44637089144896,563.0,72.33762641140306,15.056029733043472,1329.0,223.43966699321646,47.44473324151548,379.0,62.570240661525084,13.307922849260086,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
15,0.054,10,360.4336709118884,569.0,68.9123360683505,13.900943391792449,1372.0,234.55892461166067,50.47320946464179,324.0,55.01543443239959,11.579430837842482,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
16,0.054,9,359.9794610607444,566.0,69.98455692688458,14.157893326866489,1341.0,225.0492448420548,47.27154858582457,376.0,63.90303794874058,13.700621088485834,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
17,0.0,7,360.1178865272535,569.0,69.82956979404926,14.816787320369574,1400.0,235.3295195814969,50.81827114717381,318.0,54.894182518299694,12.058776042218298,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.0791833428565,569.0,68.54995697149135,13.748115429254291,1413.0,235.35500074922592,49.950194275136184,335.0,55.10123795436674,11.508140489164637,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
19,0.054,5,360.38662100940104,570.0,70.22005555227179,14.407302389659181,1258.0,211.21689628364152,45.393764524477895,482.0,77.49054976321219,15.81238668083579,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
20,0.054,6,359.9925142473292,572.0,69.15894805769733,13.79510195736503,1283.0,221.87114351418037,49.301621992025346,382.0,67.53999046493654,15.097271926096967,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,10,360.47776660407135,571.0,69.74277439000414,14.09821855670845,1526.0,258.17598352130994,55.56045635283266,173.0,30.534771042712286,6.6066095464321215,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,7,360.05142334169983,563.0,71.13376408088655,14.979344532736512,1294.0,220.22838687563026,47.6076541382333,391.0,67.11239303826758,14.038355567213852,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
23,0.054,9,360.1138682895753,562.0,73.83380137905968,15.542232303968863,1369.0,231.69181102918697,49.420673865791144,303.0,52.96505361368767,11.58211391694368,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
