id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,5,360.3300473810625,554.0,74.81234277784688,17.459212820848123,1356.0,233.94303258663493,50.98606675861073,284.0,49.08553820381824,10.540671951822727,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,4,359.9787251773149,577.0,70.0355396131378,13.932933153380255,1262.0,209.30176937179837,43.82878748559205,477.0,79.50031277269437,16.527798599646164,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
16,0.054,14,360.03394517072087,552.0,69.46100723042716,14.359065493743271,1430.0,238.80789304100102,50.927585135152675,298.0,50.80077948194331,10.928426514855968,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,7,360.06646707666204,566.0,71.42628381288658,16.208376574778786,1411.0,237.80812558646232,51.04127220108569,298.0,49.384739259736975,10.242954062428371,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
18,0.054,9,360.11549839222806,559.0,73.20658421064401,15.314774118063992,1171.0,199.045548439801,42.91502939934325,500.0,86.1030347836241,18.69156481227477,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
19,0.054,11,360.35605089384063,578.0,68.92537727597801,13.84173285484519,1267.0,216.5882693521972,46.659155801653206,442.0,73.27214443078881,15.77741916538708,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,6,360.16130182129115,567.0,72.02192701721786,15.11210038611984,1280.0,213.67446978372044,45.589720392665015,430.0,73.08529638990886,15.731879962008186,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,11,360.015950819392,561.0,67.16759701305699,12.917642285442176,1363.0,237.00093943235916,52.04907969179367,331.0,54.63741994648086,11.685491867506103,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,8,359.95900466200385,575.0,66.70447018603726,13.609539507139532,1291.0,224.3327191972031,49.063385732214584,397.0,67.32695841792058,14.138052331883783,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,11,360.1260934218333,571.0,72.73931261620226,15.984236089655903,1294.0,220.38147955497675,46.84121102265414,399.0,65.31905324109172,13.712362551074856,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
