id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,360.0575609231536,562.0,69.71393646519726,15.25245274283481,1343.0,225.636346421636,48.154470891700406,359.0,63.164673617478485,14.045404521533143,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.02435055876765,563.0,68.56316601764588,14.111185674759561,1428.0,240.85620811078516,51.44714145424089,287.0,48.66892820308596,10.313557824887996,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,10,359.958742071578,577.0,68.37417717532408,14.08572578164283,1498.0,253.30217320468915,54.45488249127785,230.0,36.81760189198265,7.535265749133195,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
13,0.054,7,360.1001189612486,567.0,70.5028530088547,13.979496984538253,1336.0,226.10833211908155,47.983670613908615,378.0,61.62474092445983,12.736223057085805,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.054,9,360.36388868750026,563.0,67.0609996712134,12.840273372230913,1436.0,242.1905529603112,52.090393588956225,285.0,49.01599802731516,10.62913634203097,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
15,0.054,10,360.068457017018,567.0,69.96101429032856,14.790759370983126,1391.0,230.71781540028576,48.5603306783482,344.0,58.00889027245993,12.441281380261142,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,12,360.49394649212707,559.0,71.61733190493834,15.917797686152138,1322.0,226.815592804613,48.99651064017945,374.0,60.886312008542006,12.4954272501795,4.0,0.4,0.04000000000000001,58.0,0.3149489991296298,0.0017102219319440571
17,0.054,8,360.35396484271723,565.0,70.15796926668362,14.401720482089024,1325.0,227.31448364013718,48.65222232020536,368.0,61.48137921749852,12.95421345199571,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.054,9,360.17743025924585,570.0,68.05178193034487,13.51908963270454,1328.0,223.10832357335292,47.09782243651484,402.0,67.00664882166575,14.108824112523697,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
19,0.0,8,360.2070121761256,565.0,71.92936293782695,15.352476345145051,1394.0,233.40932634675613,49.79327742900507,326.0,54.68567739033184,11.82413325413706,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2506560637214,554.0,71.3351840680418,14.543850965562083,1095.0,183.3721692863125,38.62829545906448,587.0,104.08344063673646,22.609834833731387,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,7,360.21692887583754,546.0,68.29812146651092,14.14807438720163,1332.0,223.09097211395317,47.59933273076825,386.0,66.83101683309151,14.6368241883159,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
22,0.054,9,359.964547244485,550.0,71.50756403227211,16.11601659123857,1201.0,207.11088112377783,45.094914644987284,480.0,79.84256014718737,17.520353522158192,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.0,10,360.1361141358912,570.0,69.14902655990934,14.53650813968565,1306.0,215.10985534500097,45.63986510963977,451.0,75.81417273613737,16.07662981183618,0.0,0.0,0.0,0.0,0.0,0.0
