id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,8,360.1506690041957,566.0,71.46062320671646,15.685664281599816,1209.0,207.19054960499284,45.35808958219966,476.0,79.87171154145,17.062968652336973,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.054,7,360.14686482506835,571.0,73.24596292704115,16.46090694497378,1312.0,224.1489069623363,48.42368109645705,372.0,60.868364968730205,12.959835406172678,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
15,0.054,8,360.3720120688577,564.0,67.38593713598931,13.91686691666089,1362.0,235.03963593277342,50.91477895908946,333.0,55.487223361594424,11.976254575506001,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.054,9,360.60567207290046,569.0,72.21918708437157,15.01021006812766,1298.0,224.47594228637968,47.945049187363175,367.0,62.02255183692889,13.29880284938199,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
17,0.054,12,360.43212383338727,567.0,70.52823523409194,14.60342274245209,1225.0,208.9390489299362,44.95071625096674,479.0,79.66170144957223,17.261657802123025,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,7,360.29471463477,554.0,72.86890274594656,15.834928464746438,1265.0,219.3470280464229,48.44054770179205,399.0,65.96410147438752,13.887998521492168,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,10,360.4875971953364,569.0,69.44748043681443,14.190534823483919,1322.0,222.03339593918628,46.99509613610778,406.0,67.16292664025204,14.129357637472793,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,16,360.5446327739116,583.0,67.5617543927535,13.691346796593868,1360.0,229.408107816665,49.229695453272505,361.0,61.22881012810235,13.121593920115464,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,9,360.07029565893,549.0,71.787981990261,16.441211113587975,1289.0,219.44232558810054,47.69297351575784,381.0,67.09784950339515,14.566999467873874,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
22,0.054,4,360.339934660639,569.0,68.49497389545576,14.174155369549432,1425.0,241.38180827181756,52.17735365576295,293.0,48.81907593325741,10.566399022479565,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,8,360.15765068232037,578.0,72.27779054420863,15.140866464735645,1179.0,199.37144607683203,43.35029736300709,524.0,87.60821493222933,18.967598933175825,4.0,0.4,0.04000000000000001,75.0,0.4072616368055558,0.002211493877513866
