id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.49848575125077,575.0,67.77652724976902,12.967092233838423,1358.0,230.30624673276824,49.69264138226585,354.0,61.01206724945301,13.392360184959255,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.32372943204166,551.0,71.968253890686,16.018027829178234,1258.0,213.42766004148348,45.79880381598866,446.0,72.946443677669,15.484915770889069,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,11,360.3268855653943,575.0,73.90481698223556,15.52272917675786,1375.0,230.9434127129455,49.412738249731696,306.0,53.36282612386675,11.775791062007054,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
13,0.054,5,360.09556382003683,568.0,71.2592639073729,14.585181453064209,1197.0,201.79860839435662,43.366160323437725,502.0,85.4897606719248,18.466365881615275,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,10,360.3399012373814,565.0,69.91501206399852,14.559439048556522,1237.0,213.84902456277064,46.452514338584805,444.0,74.60123074017027,16.09866977677133,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
15,0.054,14,360.62092295387924,572.0,72.35185679020135,14.745362750506693,1483.0,255.665408934138,54.67697010301978,182.0,30.425610468596467,6.25471181993955,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,5,360.29714560233543,572.0,69.96972101286488,13.972322426490758,1237.0,209.69531625606987,44.83191315552018,481.0,79.21655674055187,16.465346449659673,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
17,0.0,8,360.4899473778305,577.0,67.86396741278084,12.984501806963863,1351.0,231.43287027280797,49.651181488229994,351.0,60.85030916373162,13.319499158735535,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.0012659471178,571.0,70.99325372367427,14.544423160622836,1368.0,233.23329586968234,50.25197887438265,321.0,54.9048090100573,12.096871819715831,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,12,360.13599058212617,559.0,67.28754791679923,13.544767651544413,1357.0,230.04942255647055,49.346626198390986,367.0,61.35892292505115,13.264112044414215,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
20,0.054,6,360.4387645701005,557.0,68.7250838528909,14.34683597103161,1352.0,229.17226134661894,49.38050466233002,357.0,60.85372029490263,13.36624134958297,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,14,360.01991006658864,564.0,69.07982558787786,14.67555009863313,1486.0,248.1068481239083,52.016151349158584,257.0,42.91825236387415,8.925285662752152,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.2118158983015,580.0,68.15524479506075,13.602062043216588,1337.0,229.48676780355595,49.85684864476882,355.0,61.14907070232987,13.224049037218373,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,9,360.01916651910307,567.0,73.33662955284316,16.143533259576955,1304.0,218.2480601997013,46.605986718768335,398.0,66.84530257831968,14.27472688122996,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
