id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.0,9,360.4297382687806,559.0,70.79974599230212,14.866385855194054,1255.0,216.37496818263028,46.4496054147966,432.0,72.8543314815687,15.781431538888045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.6738474642874,559.0,70.74040857156302,13.970288903198295,1433.0,236.93631925731472,50.09368201317544,299.0,50.157791251452466,10.564990427039032,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,6,360.40355406388494,571.0,70.75403349781563,14.305398689667044,1307.0,225.91996474463792,49.355897287329626,375.0,61.98633260136153,12.890409052474098,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.054,11,359.8734676201137,564.0,68.12008042326647,14.105817330625795,1227.0,204.97527322476236,43.24785481982859,500.0,84.70506837710269,18.196223580687697,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,5,359.9247051640581,583.0,73.07818867801004,15.132069483024328,1215.0,205.95844471078837,44.11277928743086,465.0,79.60634795475438,17.05781920557119,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
16,0.054,11,359.8094946882023,564.0,68.13648756262793,13.913238005755183,1544.0,253.42953858873148,52.50438194861523,211.0,36.134543156525005,7.860794170003992,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
17,0.054,16,360.667877678694,569.0,71.59969978879971,15.271037877127082,1341.0,226.81918666602948,47.937025650047346,356.0,60.85505273110265,13.418419343897108,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,4,360.15005315055913,567.0,65.76193345822931,12.644611469200356,1362.0,225.76810239943794,47.507349610463116,400.0,67.06269570481727,14.521047426399415,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.0,13,360.2842437707964,565.0,69.1195579329228,13.925860785211666,1096.0,185.43109761465317,39.7641155351708,621.0,105.60127031709307,22.60031718904722,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.24527499565033,557.0,69.29541096512814,14.30257671456295,1370.0,233.83549360548236,50.05187216454695,335.0,55.55504646478478,11.625405575558556,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
21,0.054,6,360.4435807225831,562.0,72.51413252185272,15.07059633595867,1197.0,205.65942084535567,45.04727055804111,489.0,80.20575818308399,16.67928476499829,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.054,13,360.2665649676652,563.0,72.55496212404195,15.69877463591354,1306.0,212.67262783819697,44.16448410317316,440.0,73.22543901077013,15.553815630917718,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
23,0.054,6,359.9552030915961,570.0,73.90317210029185,16.067108125254137,1222.0,205.44383705040286,43.08585388445228,465.0,79.08247822031205,17.154485449436894,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
