id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.5558855093829,565.0,71.59020891963115,15.296278714591653,1356.0,225.5428540333003,47.851069023582035,364.0,61.10232849949424,13.053578123994871,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,8,360.0786406771968,563.0,68.42309460837497,13.534953316039482,1288.0,217.75048710218616,46.8046035222277,417.0,72.94131352864629,15.647413584256656,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
12,0.054,4,360.4552308848843,575.0,69.9008653398559,14.260705265097231,1238.0,209.72238533497912,45.866989297186095,463.0,79.39279702536929,17.317170590062283,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,11,360.39437085869065,568.0,73.31860459525193,15.429692636818578,1514.0,251.64400535916917,53.128986331194085,182.0,32.78075908246134,7.435439083965651,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,13,360.55813493491667,565.0,71.4539550840589,14.956518995787416,1339.0,226.2893889320938,48.29127521634973,355.0,61.27890258780037,12.779816791100636,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
15,0.054,8,360.530957228211,569.0,70.49984361204162,14.0442839844427,1254.0,214.26909311775827,46.25656999829182,428.0,73.2925980126149,15.994824696688104,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,5,360.44732554422075,565.0,69.63485799757392,14.039317390972286,1340.0,234.43259627253312,51.40251711568104,316.0,55.04074401896635,12.282866642779691,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,7,360.31112859686976,559.0,71.0060847587009,15.386592532083508,1257.0,213.84994760717743,46.362940101982375,441.0,73.29240375860228,15.58558118842172,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,12,360.0073279267666,565.0,68.89373443530039,12.878351438795496,1273.0,215.48197020461828,46.01365483419686,440.0,73.56778193229135,15.511937045238003,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.054,4,360.12517803142583,566.0,71.05600729318789,15.170077452285147,1304.0,220.6431808263293,46.34785565236221,391.0,67.01697732850222,14.597307311504608,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
20,0.054,9,360.47117071076013,569.0,70.90917150539255,15.034723818181593,1306.0,221.1768210066958,47.64139860598492,411.0,66.92587084597075,14.091329475812513,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
21,0.054,9,360.7998631276423,565.0,73.95919564499602,15.120035623738609,1285.0,216.990439088374,46.33863066558241,397.0,67.29749006241397,14.404982397762087,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
22,0.054,11,359.92052049920824,567.0,64.15894328129464,11.894438105131222,1416.0,239.13982164298463,50.85801466462132,315.0,54.87787550559088,11.77070596668353,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
23,0.054,6,360.61962422460357,550.0,71.45587342064645,14.794789802223164,1437.0,250.74909996408218,55.52280889023182,223.0,36.58321310393683,7.415939261381786,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
