id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,6,360.3456973245041,564.0,69.51817011391128,14.301883329475011,1143.0,190.70278227706186,40.17708955917583,580.0,98.2251707635911,21.31733783054966,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,13,360.2530243194277,563.0,71.00408717731518,14.551659334012495,1376.0,232.67532346425335,49.79987935707322,319.0,54.75583267907173,11.940376590873145,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
16,0.054,9,360.273337757144,580.0,70.32442345183435,13.440624577222758,1336.0,226.13084959985565,48.11845817542748,363.0,61.414262800765705,13.108435410813954,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
17,0.0,7,360.11596045718346,558.0,74.43163987992558,15.991202396938295,1226.0,217.43980162634952,48.238909459318826,397.0,68.28375133661109,15.012337218121115,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.35255759478207,575.0,71.58103471953153,14.572213519824277,1216.0,201.06029513219033,42.44779253278057,490.0,85.99345041825217,19.16780308523806,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
19,0.054,11,359.98941969941103,566.0,73.02894103271849,15.27112849227191,1340.0,225.7345354277691,48.19489988744408,359.0,59.51529939746811,12.52366454749894,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
20,0.054,6,360.238907499165,566.0,70.57352726667577,14.889002420508733,1268.0,215.3943432952802,45.56222158000942,428.0,72.8508927973063,15.788327754829247,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,9,360.2813185266387,567.0,71.508916738817,14.418347308346517,1277.0,214.0282164608538,45.21057225836416,440.0,73.0329557157557,15.273912584538504,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
22,0.054,6,360.3123628512211,557.0,72.37001723726033,15.281893041976552,1125.0,187.40472876726793,39.91465345790372,599.0,98.99236711417466,20.799442412578088,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
23,0.054,10,360.13280428737005,573.0,70.03090838755013,15.331097577049162,1425.0,239.2003456862462,51.58052155538029,287.0,48.6584643846422,10.39101156388267,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
