id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.10650224964405,571.0,71.79317385956112,14.358108842422213,1395.0,231.8260809596738,49.485265901214966,323.0,54.91833991007754,11.748076600067298,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,360.96413817884894,567.0,68.37127840985215,14.199710589754204,1083.0,186.66042813117994,40.636395230685146,624.0,103.4046495311954,22.060207211391162,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.054,10,360.02460204348705,561.0,71.44079553757275,15.295849906459134,1160.0,201.74425764720993,44.458553913417155,507.0,85.78119037441053,18.711044310337474,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,12,360.2499491725239,561.0,71.74985976965229,15.342495437754346,1145.0,195.98119699224284,42.65523815576463,550.0,91.23894349833499,19.378985863529444,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
14,0.054,9,360.79810546131796,575.0,69.70110315817713,14.398257029806885,1370.0,227.76515681487308,48.32567611339144,357.0,60.74585288040184,12.673687608554042,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
15,0.054,6,360.3765840732521,561.0,69.99451859660452,14.73312841919294,1463.0,251.58478247544545,54.982211971522425,213.0,36.538903187152115,7.724004080797772,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,3,360.4090106596831,564.0,68.23574882852004,13.223474601637408,1312.0,223.22493665985252,48.04047270743884,407.0,67.2496806699008,14.17504344973414,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
17,0.054,3,360.52483774401406,570.0,70.40150681517208,14.419925588236206,1253.0,211.1113913988172,45.43979057709641,468.0,77.62839374292679,16.114831562650018,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
18,0.054,15,360.72966823591116,562.0,72.36471426411788,15.478560390963088,1508.0,249.72912497082,53.02490735161877,210.0,36.35765810727998,7.884724992439452,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,4,360.08828783327425,560.0,69.47776116164177,14.073582988811252,1255.0,212.8494871334599,45.86906097857905,448.0,76.83206074500285,16.915351683195137,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,4,360.3250893629371,556.0,72.7834324752072,16.044532669855474,1299.0,224.41931302808777,48.49708438557539,350.0,60.88902237855136,13.014970558717993,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
21,0.054,8,360.17999374028926,571.0,72.88430850812863,15.407432912627803,1246.0,212.4570438744719,45.129858488598884,439.0,73.65073376998006,15.799078425955784,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,11,360.573528317275,563.0,67.99678566006291,13.018170282001153,1268.0,211.3375055523049,44.610306568792296,470.0,79.0476523087076,16.914195591576334,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
23,0.0,12,360.08984198166814,564.0,70.81258744596013,14.220336020338262,1344.0,228.48158294941146,48.42103029880096,366.0,60.830385422291585,13.019763588231438,0.0,0.0,0.0,0.0,0.0,0.0
