id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,11,359.8613948334947,571.0,71.09167607481416,14.788856179517635,1309.0,220.25953008307806,46.891936527054604,382.0,67.25047025849234,14.624416898155562,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
15,0.054,9,360.6743724372878,564.0,68.05772862786347,14.360039670656858,1423.0,238.37908728798794,50.86847826567661,295.0,51.66733379992663,11.122306227347309,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,7,360.3943335000207,556.0,70.26606188694096,15.224392675384236,1452.0,248.23526240518737,53.88735006252344,224.0,38.93882827653645,8.434983902648815,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
17,0.054,10,360.4320281850917,571.0,70.49271775904404,15.935564614842527,1220.0,209.39136747106647,45.12744176935953,470.0,78.9405436514752,16.68574039073719,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
18,0.0,11,360.42837222238524,556.0,75.06881527316553,16.6867332999206,1314.0,224.03111948989385,47.9771524613427,367.0,61.025640868746656,13.060665004620065,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.5786415227747,570.0,69.80769779669365,13.707700606150588,1529.0,251.65155401951384,52.39830181001624,201.0,36.44865495467851,8.015497671926136,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,8,360.3555276308611,563.0,70.89439313860963,15.076018146663115,1122.0,184.6082233146581,38.70930732056301,611.0,103.83472833273284,22.536092495348292,3.0,0.30000000000000004,0.030000000000000006,80.0,0.4344124125925929,0.002358926802681457
21,0.054,9,360.4307030324417,570.0,67.94876211568332,13.040987353757625,1334.0,229.69149884995704,49.060710220673045,350.0,61.16362938717204,13.2854285199491,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
22,0.054,4,360.28054316591073,556.0,69.48333334047064,14.48636267493944,1226.0,203.5158073816032,42.387965582929205,505.0,85.65385103050657,18.49155771204939,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
23,0.054,12,360.58240948166076,565.0,72.57862788197544,14.78965350679051,1302.0,215.80569405704176,45.36533348605779,413.0,70.30416369607902,15.246148927536535,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
