id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.0723009345245,566.0,72.73548196255126,16.131747094077785,1191.0,205.86675054894408,44.79667565663008,472.0,79.96621113061987,16.803491735013143,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.054,13,360.5884099651271,559.0,70.75842024725306,15.388823788601686,1375.0,239.03921978098327,52.63835410820143,274.0,49.3681625387985,11.406844191807807,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
12,0.054,8,360.38415624560787,559.0,68.8351302485104,13.884270325242802,1379.0,231.33893059586197,49.385189674517044,345.0,57.824895692774845,12.057085153558301,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,14,360.13108172544156,575.0,70.98305882495235,14.370822260045442,1370.0,230.28611716826953,49.76676512179128,355.0,57.23710108351144,11.79467549076077,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
14,0.054,11,360.0076237281834,573.0,68.88100904462411,13.205695235520524,1348.0,235.71117505048505,51.683494663782696,325.0,54.67466247018486,11.35163729103002,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,6,360.74936111749207,565.0,70.9670572939641,14.487693495139995,1057.0,180.36610747116816,39.10232641814568,628.0,106.73664586522294,23.105411199514908,17.0,1.7000000000000004,0.1700000000000001,56.0,0.304088688814815,0.0016512487618770208
16,0.054,8,360.0648966954097,555.0,70.93970076774706,15.168668371135052,1294.0,221.04232279524618,47.987102166272464,403.0,67.20352358676912,13.848821037546148,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
17,0.0,7,360.59510813487213,555.0,64.60393872828764,11.961642894869128,1397.0,240.60312257584013,52.03808615298833,340.0,54.946639111601925,11.542201875110383,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.66896776667744,568.0,70.20176393199347,14.061994957346206,1369.0,232.96171254269024,50.584729692612896,323.0,55.14582507744183,11.859054573504055,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
19,0.054,9,360.3068605671765,572.0,69.71347241509899,14.071959028674202,1350.0,228.0030703608681,48.89865505128168,352.0,60.84227805291533,13.129805638874137,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,3,360.2568300111716,559.0,73.54872801237231,16.02970000881431,1133.0,193.1650027362974,41.65756852951711,543.0,91.46567370055661,19.520551865292738,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
21,0.054,11,360.81458548786503,572.0,69.83622708384966,14.293372584463652,1290.0,221.24425511374875,47.85725195889227,410.0,66.86520946199228,13.689578220236521,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,11,360.7308497419711,574.0,72.56970214841517,15.319087715191703,1381.0,236.9868632239274,51.00562781351436,303.0,48.97432458874555,10.338006739460198,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
23,0.054,8,360.15088491191943,567.0,74.06253986460524,16.000272991469554,1340.0,223.60673471281942,47.080793351336496,372.0,61.051702775157786,12.897561827019828,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
