id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,14,359.78354808064086,560.0,69.04865448957544,14.746932047097308,1221.0,203.78822395382974,43.116909715311365,504.0,85.8423747835332,18.32545609571035,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
13,0.054,13,360.41828722918183,563.0,72.04975574564199,16.07465371369533,1315.0,225.56864616478182,49.12049977290676,355.0,61.23837732074351,13.292582827115387,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
14,0.054,8,360.32278713754795,571.0,69.09414826157739,14.945221615096916,1232.0,210.31548320883016,44.92553171286241,477.0,79.03623189596465,16.799663764174724,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,12,360.1564152037131,570.0,71.45323240896529,13.988000286533984,1453.0,243.4847854902317,51.4155812102268,242.0,42.81093682040792,9.497985576147006,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,8,360.63744313624414,564.0,66.10362291316562,12.394373266914862,1372.0,236.2805000114617,51.18102176587615,340.0,55.84241637254178,11.52420658956641,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,10,360.2264559635919,559.0,72.01105759146682,14.484513522879936,1329.0,227.1245556681883,48.53159022135258,348.0,59.67040087314461,13.024284765028886,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
18,0.054,5,360.345708897535,565.0,72.29356664176923,15.262829595572072,1227.0,207.59551392625713,44.81181031060915,462.0,79.27999635862956,16.710015977915884,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,9,360.20970755027014,565.0,72.80288299206592,15.030021114705537,1284.0,222.0846054835452,48.40064959685249,376.0,63.65398991558672,13.571135804296587,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
20,0.054,13,360.14184324535387,560.0,68.31325305068543,14.54123968616617,1218.0,211.4489118410278,47.02975854363401,452.0,78.89565887862997,17.13602423598526,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,12,360.2745245216864,561.0,66.40734245917513,13.030866694073977,1315.0,224.0211390637963,48.46513385594243,408.0,66.85600255763973,13.99479986560536,23.0,2.3000000000000007,0.23000000000000015,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,11,359.96834967409694,579.0,67.87694062246533,13.277651051441682,1466.0,247.36871717056778,52.664978284715886,274.0,44.83916731392564,9.207093209127605,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.06808684454916,573.0,74.37840537233589,16.0562591346814,1276.0,217.25164429514027,46.40517479075122,410.0,66.98320328197734,14.232239989497351,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
