id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,8,360.30063314577546,573.0,67.9035529518708,13.022187355256541,1401.0,241.42410687540067,52.188200950039615,288.0,48.48569332656679,10.3753335421958,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,11,360.10258212008824,558.0,73.5264435184353,15.958694459332506,1403.0,234.87207671406455,49.96675355617878,280.0,48.79623974186142,10.704685550791876,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
14,0.054,8,360.01852974243053,576.0,73.72282628547437,15.351108429608429,1215.0,205.06076300582714,43.87114375067958,464.0,79.83310275216822,17.339832506544145,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,12,360.40880107939716,563.0,71.4655517824375,14.75767524284328,1257.0,219.24398533261294,47.88232981245695,417.0,67.05648535535818,13.905774565729581,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,18,360.51906354947573,563.0,65.56754531719224,12.754958400806263,1261.0,213.06302656655922,45.42002419946215,479.0,79.81064895286903,16.996762271322183,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,9,360.4319708407976,562.0,68.96555840752673,13.821720023362147,1376.0,236.16672856874212,51.09764864821363,309.0,55.031217893790384,12.31776784842881,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.35673861990233,569.0,69.92049901030586,13.58512423956028,1327.0,227.72666654134875,49.23918103198634,360.0,61.04283550287753,13.242812834630609,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,9,360.30293090326734,568.0,69.9449113901461,13.604421089972167,1308.0,221.56268128294187,47.40244665491603,402.0,67.08362899476296,14.438943596040797,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
20,0.054,8,360.28649004048975,557.0,73.2953138355691,15.604931937128075,1258.0,205.94851151956505,43.01532444274712,469.0,79.2847700251464,16.35710665484482,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
21,0.054,9,360.7296979702718,564.0,68.40599035817114,13.82491102923304,1287.0,220.16597425121307,47.46093197411076,403.0,69.74843608557525,15.058032177546426,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
22,0.054,6,360.2766561818434,559.0,70.82625570071082,15.116536435996506,1138.0,196.13231213331815,42.471539905099355,559.0,91.96740842851267,19.54561132141352,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
23,0.054,9,360.20602655767453,574.0,67.89142590764831,13.39315414578702,1479.0,255.32927857111326,55.204700579905484,212.0,35.00241073668234,7.354477551420835,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
