id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,8,360.0219828867737,566.0,72.62461124287493,15.060864430844159,1262.0,211.5559070655654,45.16020085380698,445.0,73.53839720452709,15.589642564166292,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,9,360.3005205966609,566.0,70.25179251143228,14.556256226245825,1446.0,245.17895585566032,52.74820846021924,256.0,42.776542709314946,9.273912805177615,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,6,360.29866682838355,577.0,69.37885157731621,13.665873015289288,1210.0,209.2446150135844,45.332030459704825,460.0,79.66419724360198,17.600793728701237,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,13,360.0072753664831,558.0,72.77378229769741,15.427509689396858,1177.0,194.8507322682049,41.43196557821589,531.0,91.31121140346211,19.536191291847548,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
18,0.054,9,359.9660027398867,570.0,71.19866343090735,15.29183714231352,1300.0,221.51152824085014,47.497539832595834,398.0,66.07916844043034,14.243281801045233,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
19,0.054,9,360.0345398098214,556.0,68.91169092849451,14.730679935707562,1341.0,226.3974925428867,48.87709440252581,386.0,63.68147595375609,13.461019568991393,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
20,0.0,6,359.9754526473563,565.0,71.34408017730541,14.122268134559464,1397.0,234.01294952636437,49.732889938530114,310.0,54.735652294380124,11.940617030662192,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.87956480818127,568.0,68.69353943682276,13.703414591532873,1263.0,211.27028674034278,44.29618948484646,485.0,78.84171684154799,16.454000565932542,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,4,360.47634244587334,571.0,68.40556981033733,13.857262312705409,1322.0,222.57184552084826,46.918848018961164,398.0,67.27458538988127,14.385772031857012,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
23,0.054,12,360.20146378681164,561.0,70.41385526718786,15.29486301892861,1317.0,227.1519543551328,48.80135098741209,353.0,61.02198272637164,13.085805393420463,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
