id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,10,360.43184194213796,570.0,68.4420594082624,14.514912017324317,1181.0,204.05679930008182,44.23454450641429,490.0,85.86828302591567,18.648540337001183,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
15,0.0,17,360.34324105235856,561.0,68.16359690689214,13.477608681617637,1252.0,212.24955004299065,45.13765730811743,469.0,79.60232852765702,17.116387176809866,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.3746312829704,564.0,70.16494007016107,14.719581830658392,1363.0,232.62678342597047,50.1648290618196,315.0,54.964847363335615,11.854201724137097,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.054,10,360.01971702991347,565.0,70.70498884137868,14.19043040543034,1227.0,214.5670467316181,47.3175218363402,430.0,73.33755858908032,15.704698662973357,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
18,0.054,3,359.94369222512984,568.0,69.60901576510939,13.886615448866507,1265.0,215.42840931871805,46.50658365254108,447.0,73.46429532033012,15.384111675983426,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,10,360.05891753605994,570.0,72.60515979959347,15.384891546657494,1308.0,225.113780040473,48.707679224367304,354.0,61.30730511447213,13.581250311435532,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,11,360.2263358845505,550.0,72.01286402293931,16.01934125816587,1413.0,237.39485635538097,51.47443873637003,265.0,48.77400288060228,10.797086089322177,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,8,359.9905868435248,576.0,72.23019824064012,15.722665032963453,1266.0,218.7129121633437,47.636423750096995,415.0,67.48707898039487,13.95342146041795,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
22,0.054,5,360.34722800404654,564.0,67.91697421336731,13.508312959674091,1353.0,229.20381458043295,49.38207456300841,359.0,61.842123756964895,13.49027703195103,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
23,0.054,3,360.31830815715557,575.0,70.59973585468288,14.408325224763104,1256.0,215.0439258012608,46.531284573667506,422.0,72.84378971349082,15.562609367043674,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
