id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,15,360.2077141076404,582.0,71.19336258829846,14.77849063698878,1504.0,254.61179717873745,54.66910311606908,191.0,32.92711031156802,7.416916799632859,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,11,360.24281810514407,577.0,66.19613150149888,12.132650244643685,1283.0,211.03693588318094,44.19501784645617,482.0,81.48911603508115,17.510962061789517,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,10,360.20843704197773,572.0,68.4966476504132,13.395106553615705,1366.0,235.80005247761332,51.19622359472855,307.0,53.95428134286392,11.885956921044244,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,10,359.88342136463154,555.0,70.60206976827556,15.501325636537755,1316.0,226.4235748616121,48.825434693340846,370.0,61.255547790707126,13.080996577245594,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
16,0.054,13,360.0340682832833,562.0,70.85443388127412,15.201654457435142,1311.0,221.0079151840542,47.30519257354694,395.0,66.91715978556206,14.403252526800385,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,8,359.99549142896456,567.0,73.09194358887218,15.632426667273421,1365.0,230.72074219458415,49.318202407348835,335.0,54.92793806729839,11.438802449841642,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
18,0.054,8,360.1261339197606,579.0,68.64302761901698,12.93682027483553,1383.0,228.1146305182184,48.20800246237277,359.0,61.325602423583874,13.211376455792278,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
19,0.054,7,360.1135723807329,577.0,71.7923465417267,14.514402710323969,1339.0,231.59290700418657,50.615605430538864,327.0,54.91886357436496,11.773050595377775,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,5,360.4863637710513,566.0,69.20187222498177,13.890681773611087,1196.0,203.69937680080227,43.655257364161066,482.0,85.61778895003859,18.82822144535527,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
21,0.054,14,360.5158319209646,552.0,74.65958849698573,17.123364462700096,1137.0,191.95504870894683,41.62185536953689,510.0,92.01791487987221,20.84534009056,11.0,1.0999999999999999,0.11000000000000004,50.0,0.2715077578703705,0.0014743292516759118
22,0.054,15,360.14776613563066,550.0,69.30707652880731,14.531642046594424,1364.0,234.78193171941746,51.08039373630816,328.0,54.8537887161449,11.72176686414141,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
23,0.054,5,360.0047699575226,573.0,70.18173244290008,13.90882447996955,1270.0,214.5368651469603,45.84262302427616,429.0,73.48273344077047,15.995113345230017,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
