id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,13,360.07565376537303,576.0,70.37507201637085,14.315734046343232,1249.0,209.4920367034849,44.544114567504316,460.0,78.86995543515764,16.76826196727538,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,8,359.9846362318177,566.0,70.93409707873624,14.744759434684461,1365.0,232.75881810430832,50.07633804327882,313.0,54.678052734321504,11.905367112875156,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.054,5,360.0798022317114,569.0,70.22675804289473,14.619748796942782,1269.0,214.7372113119564,46.130174247688764,422.0,73.32079643553706,16.104434258197625,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,8,360.2863354957599,562.0,69.84289657414686,14.25783009563004,1379.0,234.18750257816149,49.967850423845185,318.0,55.18070273629365,11.771079185947345,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,16,360.12907839555567,579.0,74.45367189177733,15.659532432013346,1359.0,222.66168513937257,46.63006890995155,373.0,60.90524908642984,12.77674303578437,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,6,360.27895145495165,573.0,64.08777618951794,11.728314544432198,1243.0,208.14548807161694,44.203901741075946,510.0,85.8555766389904,18.355789492405826,16.0,1.6000000000000003,0.1600000000000001,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,6,360.37564775951597,558.0,70.5284807998988,14.984659456503358,1094.0,187.7384207241131,40.93209619729561,590.0,100.57647416272043,21.676077588908434,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
17,0.054,7,359.9117271376132,565.0,70.4768872754101,15.106462985211541,1282.0,220.1780258935519,47.611483481544816,410.0,67.57340776168706,14.399355502108746,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
18,0.054,10,360.2384621602064,569.0,66.63121061480611,12.511207246324611,1178.0,204.31703474180483,44.712953544202584,506.0,87.67196340906699,19.248555927238833,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
19,0.054,8,360.44840212734846,562.0,70.70021829436558,14.574905953275081,1333.0,220.0800024301233,46.484148789720436,384.0,67.32756618502526,14.730540237325451,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,12,360.0168920082712,566.0,70.94586376919978,15.10835426557869,1353.0,227.80922550408826,48.85895946335829,350.0,61.33266395199526,13.629183305865597,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.2318194481241,555.0,71.4630483379848,15.683167109980758,1309.0,220.15652394521095,46.92713019454764,388.0,66.91777635700946,14.689884620052544,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,8,360.766842136153,569.0,71.22062654443864,14.88114230298473,1354.0,226.63241183729352,48.0960960740599,359.0,61.06766320982708,13.135222981750674,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
23,0.054,4,360.3481431795263,557.0,72.79036989798179,15.464496178653427,1268.0,213.12977662385876,45.18625637988331,407.0,72.72346898648424,16.52770596940039,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
