id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.1277932946985,560.0,73.05849986309106,15.305387252981307,1201.0,201.9660958427837,42.948351951660655,479.0,83.43626722087674,18.255423127178865,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,12,360.55852814422997,565.0,72.49686894774133,16.536561639718787,1289.0,218.49044654131552,46.999897334319016,388.0,67.17074618727662,14.828379571491885,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.0,9,360.1698001926202,560.0,70.17002523344526,14.188056125651494,1449.0,247.50507253742737,53.083014555835256,275.0,42.626113978427995,8.414547034727873,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,18,360.42669641438545,565.0,68.49736254670576,13.743525740510087,1402.0,233.8557199485663,49.90496498338783,312.0,55.2329204680058,12.222783882087535,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
14,0.054,7,360.35901741653544,576.0,72.37553025937767,15.88933778795495,1217.0,206.83518649171126,44.539057824816915,457.0,79.21662947577501,17.067972103267675,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,10,360.46887975955565,558.0,70.15025023089635,14.584361949398618,1048.0,178.5296677059132,39.07306503193917,679.0,110.02562126986264,23.00715847323782,11.0,1.0999999999999999,0.11000000000000004,50.0,0.2715077578703705,0.0014743292516759118
16,0.054,9,360.2012514870478,583.0,71.92194247131093,14.518258980956366,1449.0,243.78571135132788,51.49666200724862,241.0,42.50105735680652,9.374592552554507,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
17,0.054,8,360.3671621476391,572.0,67.91185350065156,13.48625030605551,1309.0,223.02328641348083,48.54408108729337,383.0,67.21604782834511,14.970805733017835,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,4,360.2301916796461,574.0,71.94523577334503,14.518253879329192,1341.0,219.54907667187717,46.173467556067564,388.0,66.94191585445006,14.585895255551126,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
19,0.054,10,359.98144878380566,569.0,72.67528253777685,14.897995606197448,1162.0,200.55794849221343,43.83598667899605,491.0,85.51029351377042,18.57456848635774,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
20,0.054,12,360.1224904743695,563.0,73.16982342759583,16.672615971604372,1368.0,236.9108265811601,51.79956837021696,294.0,49.03495144509533,10.352750771781025,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.054,6,360.00365677675893,565.0,68.70069671153337,13.725538314871477,1167.0,198.46269354838518,41.81053592041694,550.0,91.93082042576546,19.797328339101732,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
22,0.054,12,360.0952646569458,558.0,69.77122573464938,14.451165905135623,1351.0,227.1228416089438,48.20846243895692,360.0,61.395296734385525,13.195391239414272,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
23,0.054,5,360.0177002442021,577.0,70.80326114321205,14.42603280106382,1196.0,201.64201739615086,42.99345633504592,499.0,85.86082132656674,18.643567328822048,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
