id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,9,360.62984476086297,562.0,71.18096563422756,14.643891445125115,1346.0,226.06137692656273,48.07474534108868,361.0,61.34962904932681,13.192501204383422,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,4,359.9538267093549,557.0,71.41872276589913,15.590597070499761,1291.0,219.66775201498186,47.10056321979347,398.0,67.41756699915555,14.18778680422537,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.054,6,360.73068829677544,562.0,71.86836069082605,15.690475363591654,1340.0,225.46082349047998,47.86871109974769,366.0,61.372832022092155,13.559518062242987,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
14,0.054,6,360.2669166338077,573.0,69.64770772705948,14.359364551090161,1180.0,204.20766853772494,44.43150292233624,518.0,85.3504766067117,18.05986372388488,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
15,0.054,9,360.02596381319256,564.0,71.4445360874611,14.709951393098734,1317.0,214.05498351399473,44.62345565574675,439.0,73.07964275672127,15.353669522777398,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
16,0.054,14,359.9503693770407,543.0,70.26017206459775,15.364709027314074,1391.0,232.33684709934846,48.906802128063596,334.0,55.07200906595699,11.443382284503748,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.054,7,359.9399579191124,556.0,71.96425690170562,15.44900306487464,1222.0,208.03077820995406,44.35517784400656,468.0,78.7637213274288,16.50455166947253,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
18,0.054,9,359.94773287522895,569.0,73.10247151132579,15.483122074199382,1236.0,206.34530164432024,43.984550823508876,470.0,79.15562467689486,16.76900674307997,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
19,0.054,9,360.1742319267886,569.0,68.5263955061651,14.038073211819118,1483.0,247.02327495630686,51.79550604805832,255.0,42.64580819932868,9.13580091486768,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
20,0.054,8,360.7720005145367,558.0,70.11291680438393,13.901127934543176,1263.0,215.47989771161693,46.82126230292348,430.0,73.26990188686857,15.769178847641482,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
21,0.0,12,360.1466796942105,562.0,65.30948895789926,12.474565890362593,1332.0,227.90864696802765,49.02129049752476,403.0,66.83299565510535,14.420799293094575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.44899288633854,547.0,73.53985200916229,16.3153714019682,1272.0,211.85030868450178,44.434105473206934,432.0,72.77997373743862,15.526165374752225,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
23,0.054,10,360.11096796957145,573.0,72.45428587021736,15.212288145344552,1213.0,206.79084630531264,44.55100262843723,466.0,79.48552142116748,17.05815037694762,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
