id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,10,360.58272373681814,572.0,69.20950697597588,13.635199235080313,1315.0,222.0525989410617,47.4322380824019,397.0,67.27118545049763,14.363618246927926,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,9,360.1143777386545,570.0,72.62859230480012,15.353615059228183,1175.0,199.7050665763636,43.20878662818179,518.0,85.8530428303083,18.284469211527103,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
13,0.054,14,359.9605340268903,565.0,72.24169781982297,16.476533531407522,1400.0,236.90803452971656,50.89033089265523,286.0,48.78970075958069,10.4964077883109,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,11,360.50893644340704,570.0,69.93789279164123,14.009223737024696,1402.0,239.34387678119379,51.48165651359423,284.0,48.84472969713868,10.354095525524185,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
15,0.054,6,359.99189945014155,575.0,74.57369012223246,16.036904691843617,1326.0,225.78622849797395,48.91389581151941,346.0,57.57279130001776,12.407957800387388,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
16,0.054,8,359.85670332178995,553.0,72.23641909948347,15.377481363715363,1248.0,206.991000656412,43.58562200426088,467.0,79.24082611214538,16.83476547311963,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,7,360.09131938060534,568.0,70.62610978641997,14.388784015605959,1390.0,238.48469594561095,51.00458711078877,276.0,48.94198324368307,10.810566822161068,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,7,360.2265540826105,577.0,71.1420276155027,15.056381587307074,1276.0,220.21674331800932,47.07205392292255,400.0,67.03821121902817,14.180688100852198,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,9,360.74186178530124,558.0,75.52965399450812,17.219399534785726,1244.0,210.54312511954393,45.66460863802732,429.0,73.2449467409482,15.374969344408012,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
20,0.054,6,360.28828097463133,570.0,69.55050697698925,14.025834749132015,1339.0,227.520236368389,49.00730948098152,353.0,61.6503432241045,13.436202510696283,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
21,0.054,7,360.3123511037995,564.0,69.6446458393268,13.920000450212811,1186.0,203.21352800932067,43.66702278416519,492.0,85.55061158050833,18.59316401282461,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
22,0.0,8,360.3716424232225,563.0,69.80818308379602,13.369898701861992,1389.0,235.51137225632897,50.63236312530671,316.0,54.73012418046005,11.694297845905691,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.58040813105237,554.0,70.98159244441177,14.715136937509795,1333.0,226.68336375122868,48.730735151100184,354.0,60.96150366432669,13.152935026909127,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
