id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,12,360.077164792154,563.0,71.46187261855869,14.772669214178327,1236.0,208.662857007922,44.28039368451942,470.0,78.30707819605044,16.436002976149037,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,3,360.1749319870079,573.0,69.65898165959395,14.128165522715232,1331.0,225.1048446635323,48.17860272330261,376.0,63.61384949171053,13.662786011434676,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
12,0.054,10,360.05835888695793,567.0,68.96338407133639,13.675782043595852,1372.0,234.30550533702964,50.6221450415567,326.0,54.86525398780874,11.939852692459574,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
13,0.054,9,360.20972375488924,568.0,70.34327646935823,14.290457524121138,1243.0,207.70164656656178,43.914281133622424,467.0,80.03130961364943,17.297880318146717,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,12,360.21908165954017,567.0,70.0073314106401,14.609370252193985,1236.0,209.7155252697026,44.8384897717218,467.0,79.54609538291287,17.091203871318676,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,10,360.00465677942327,574.0,72.64083011304804,15.579292958856593,1217.0,207.35797524235738,44.31485973967474,466.0,78.92853305943045,16.90167078936909,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
16,0.054,11,360.7510599350523,563.0,71.34642397382488,15.490197054101522,1325.0,220.67545784659282,46.40589299361249,415.0,66.8016065628047,13.748159742071607,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,12,360.2753412345936,557.0,72.91494335417299,16.3112433933172,1234.0,206.75659644346308,44.06904793084305,470.0,79.45433653909194,17.003822720561043,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,6,359.964209234747,576.0,68.75953819566124,13.815601975296731,1278.0,216.52194246489066,45.71956150595909,439.0,73.1391587858579,15.368172341776061,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
19,0.0,7,360.2637271037617,572.0,70.0975664206752,14.531179280994095,1376.0,227.10582594508818,47.06286135498905,373.0,62.80050289824591,13.343371882117104,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.27594090698994,574.0,68.7714277386195,13.643405665805693,1424.0,234.96867234720978,49.340836810141276,331.0,55.03681263293349,11.508848174598572,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
21,0.054,7,359.9759005116719,563.0,68.35296305577283,13.621952667601015,1283.0,223.4257387511911,49.10655547376979,406.0,67.20383699030764,14.011734864794459,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.054,7,360.3256953336162,564.0,67.4767482481003,13.877473987846201,1499.0,254.8876674237981,54.92426671105203,219.0,36.6561445444133,7.751084865805081,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,9,360.1729881249291,567.0,71.50992110345787,14.867805671266185,1350.0,230.53370959743359,48.983598786907415,326.0,56.17713141119222,12.45037304163648,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
