id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,5,360.5161916413539,567.0,73.35478731802411,15.794539703663197,1219.0,212.0465597525428,46.51973465981689,444.0,73.42336761226308,15.547648115365226,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
11,0.0,7,360.16478325262614,576.0,70.92505911012044,13.99810846154689,1317.0,222.0546652672836,47.703764777085894,385.0,67.0312180434757,14.550915187738319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.14800657351987,571.0,73.19638978978075,15.345317270947065,1272.0,218.01748617596675,47.15247255223293,386.0,67.333893742415,14.54875761630965,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,9,359.85260162171136,566.0,71.71001426083534,16.15800436771772,1310.0,225.20517354549787,49.11055552324842,359.0,61.16411987618699,12.690298362549802,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,8,360.8443575171276,571.0,71.01399073227773,14.9597392669174,1347.0,227.1706349118344,48.41868210322314,360.0,60.946653560759316,13.04523035420177,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
15,0.054,7,360.370752370731,568.0,68.82811789191918,13.542817941241667,1358.0,228.83765553502917,48.777430443594255,365.0,60.80204724635454,12.888166359869428,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,5,360.69844376727224,564.0,69.00547154063149,14.310638829238139,1258.0,209.63167837002055,44.343918112519084,465.0,79.79171710714247,17.377706956104703,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,13,360.20284908868484,555.0,75.48139142296979,17.046966592887046,1391.0,233.19631772298828,50.35784713040209,305.0,49.0731031822107,10.19664179293548,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,9,360.23553786201234,563.0,70.49037004079563,15.573800767819439,1396.0,232.58307331464604,49.75280084831315,317.0,55.005869599154764,12.180706504411015,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
19,0.0,5,360.0694973497892,561.0,70.96037069352475,14.270119909656142,1194.0,203.8783336676907,44.18981865771336,510.0,85.46588000447015,18.228746106548765,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.5457035341553,567.0,70.2948787144955,14.612898501080492,1325.0,227.59843608112234,49.45029327333857,350.0,61.06342623017067,13.401539275134745,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,10,360.46298376600333,559.0,70.65642520419867,14.417877957450116,1363.0,232.65561008867022,50.01172537221023,327.0,54.856499389326835,11.654864716117384,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
22,0.054,12,359.8426240620696,554.0,69.73569611343656,14.281069358644427,1472.0,252.60765061166643,54.17987918166965,216.0,36.59485216213971,7.9127541408791915,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
23,0.054,11,360.58992435829265,580.0,65.49678557655255,12.393232869579197,1379.0,228.38164477039936,48.624749765982386,361.0,65.04173688916198,14.599730085227106,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
