id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,12,360.65320656062914,563.0,71.04226503080783,15.598312540651571,1328.0,225.82498964974658,48.291754502935966,345.0,61.28051689279119,13.614376573507485,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,359.91545573813823,569.0,67.7632625963261,13.715367413017237,1389.0,230.09394437586877,48.796302775797116,369.0,60.76686434262506,12.648259447264548,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,13,360.3728646287338,580.0,71.14280534317972,14.298248623343316,1374.0,233.15404296951513,49.879347460838936,340.0,54.25097924716445,11.039857295181065,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.054,11,360.22479280059014,559.0,63.37694436367503,11.770498545528916,1311.0,222.8673506000074,47.80636534417628,422.0,73.06877734669098,16.031337464877453,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,10,360.3662272467398,565.0,70.43465362698969,14.797109877008772,1332.0,220.85284873592917,47.05254651680199,396.0,67.24806231031027,14.542716797295283,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,7,360.13799861322644,560.0,74.11888087280433,16.356067641575674,1529.0,260.0092350387033,56.56639632633942,153.0,24.278423926106065,4.957742179516227,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,8,359.960616735235,575.0,70.12308500601719,13.92621168187486,1381.0,233.2836608385643,49.79196886124153,327.0,54.80968431493053,11.337195575292784,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,6,360.4675585651476,575.0,71.55875393773276,14.438458620314313,1237.0,207.93897463727134,44.13271976731342,463.0,79.32978442228149,17.266249683413797,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
18,0.054,7,360.33080400132025,549.0,69.58942021267057,15.010690903697487,1311.0,220.96359712734414,47.32821700077748,395.0,67.32157126169122,14.690650384675202,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,9,360.3225412770943,556.0,70.21166174256987,14.62951184349006,1375.0,233.73650909994166,50.773306583925695,328.0,54.85367319519611,11.729972249636303,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.054,7,360.4353957329135,559.0,71.3105760689373,15.102960085528972,1311.0,226.09530001620203,48.8678984184678,353.0,61.2509344109447,13.08874972143831,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
21,0.054,8,360.28151293107095,571.0,68.18613743357794,13.584515359205279,1366.0,229.9002203816736,49.195654655678425,353.0,60.926385451241806,13.14310293351524,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,10,360.04928839476213,575.0,70.19740971412196,14.47886269799138,1543.0,256.6258302533154,53.763440221276454,174.0,30.652979458891064,6.701543745698853,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
23,0.054,8,360.4292272606555,572.0,67.60546915615645,13.728035984793781,1136.0,187.6085536067461,39.54081992071788,602.0,103.81839207206997,22.175696741455333,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
