id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.27489365441056,569.0,71.99275257948048,15.273611790896226,1143.0,189.3446399577656,40.10216170059687,561.0,97.46557948115048,21.333960262368432,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,6,360.10468518823257,561.0,72.06221329260798,15.584838855868997,1338.0,225.75907608654347,48.11366212748214,360.0,60.746716791414755,13.01652400538016,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
12,0.054,8,360.2371682550215,569.0,72.26927014330188,15.015909112631984,1286.0,213.0406358094702,44.66867522606292,432.0,73.0098372289299,15.31058448487079,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
13,0.054,14,360.2938059331084,572.0,69.23081716328139,13.609401021640565,1322.0,222.26978354334116,47.54271307618025,403.0,66.97239013975526,14.218655502068371,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
14,0.054,14,360.07605714473135,570.0,68.45530471315486,13.494518519272493,1314.0,228.07977903437947,49.82969338440086,383.0,62.107622846657875,13.374059149144516,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
15,0.054,7,360.5010713046971,570.0,70.96471327845255,14.500846379143843,1352.0,226.15153764009665,47.925270534515434,364.0,61.13949780077159,13.103395323559944,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
16,0.054,10,360.3205433823128,557.0,72.47681416447531,16.02708794248791,1228.0,206.7579621447634,43.84304938381915,453.0,78.94135616118693,17.160237175710876,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
17,0.054,8,360.1004747252972,560.0,70.05165395967528,14.43536086965539,1326.0,227.15878414320028,49.14822064557739,371.0,61.378925766078325,12.891474360370875,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,12,359.9295240584057,566.0,69.46539703484073,14.348924863044466,1488.0,251.50939866061955,53.55785091619545,218.0,36.87936809689566,7.92166568050558,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,11,360.2062738159324,572.0,71.96655346982739,14.764358948358433,1337.0,227.30283071200392,49.25002073694271,365.0,60.829782232827384,12.679950654505685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,2,360.2373914938295,580.0,71.22634268448907,15.252864290582673,1187.0,195.6181476771963,41.00065051811181,547.0,91.27167512830025,19.457557323983526,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
21,0.054,7,360.21297325914725,566.0,70.27283533687259,15.191796782888392,1348.0,224.12749401761099,47.20263668098909,382.0,64.59219842546811,13.793943536896546,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
22,0.054,8,360.09082051373895,553.0,72.05866659256314,15.139616412818215,1212.0,206.8545403257624,44.6802921060339,488.0,79.7292173955583,16.432781307700306,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
23,0.054,5,360.38498171001663,563.0,69.97471481042749,14.31153948527986,1355.0,227.87284879975522,48.18442724143181,381.0,60.56011551394488,12.299497914401051,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
