id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,11,360.3288435428667,575.0,74.31326571832321,15.764500075270549,1275.0,211.26383213723363,44.5252429269956,423.0,73.35401914810032,15.94631998158907,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,9,360.2445299091853,557.0,69.57058313711633,15.174335084649876,1465.0,251.67010020834522,55.19881338393991,222.0,36.86697771930909,7.755290687579665,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
12,0.054,10,360.44111092916637,560.0,67.91488842076662,14.022850005131383,1454.0,247.77631217819956,53.044277487889666,247.0,42.75911284461644,9.069214444539819,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
13,0.054,5,360.1223129125998,569.0,72.55801380628748,14.618383609758478,1307.0,219.20376074392433,47.06622379062136,400.0,67.0748595738816,14.315528312124767,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
14,0.054,7,359.993491899448,570.0,68.7057485633369,13.654435367748953,1327.0,223.16686361767196,47.07124522411011,396.0,66.92924486872361,14.245461374412946,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
15,0.054,6,360.11353709474423,559.0,66.09789523102482,12.733574663035384,1399.0,235.40453442662204,50.499653665707946,325.0,56.98830289950843,12.436055602448995,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
16,0.054,10,360.34781320073,558.0,72.75350279522992,16.20014645018754,1399.0,241.70589907398244,52.425546445027614,262.0,42.71431152160434,8.563977068016204,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
17,0.054,11,360.25186825841325,582.0,71.93011697115665,13.94796822827311,1259.0,213.4667772326395,45.88138698140092,430.0,72.99737485292177,15.812612153184327,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.054,13,359.99790387754047,574.0,70.80488325532512,14.213699284205706,1279.0,215.33609956335505,45.74526870872554,410.0,73.03271189366433,16.010830105669484,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
19,0.054,10,359.94922119884137,570.0,71.19061929712437,14.469059185099043,1247.0,214.02819057490814,46.44305732535383,437.0,73.39819304002661,15.33969635451476,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
20,0.054,8,360.5789762598499,573.0,70.37172091429818,15.16995838148461,1197.0,203.29952107428244,43.21359711356244,504.0,85.4515931271599,17.962311118755924,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
21,0.054,9,360.1802437268744,555.0,71.3893803363542,15.4456392317417,1243.0,208.65960502410016,44.007851420583876,466.0,79.03126198732994,17.10174109973115,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
22,0.054,15,359.96315681328645,565.0,70.33618923255445,14.181832989135923,1460.0,244.6011614553756,51.58181380211103,251.0,43.372760057742966,9.446614715891142,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.054,3,359.8993286837024,574.0,73.53280361447781,16.15350222393068,1231.0,211.28190483500325,46.106091678676044,441.0,73.12580863265282,15.321471255627987,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
