id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,13,360.39208966709487,566.0,68.82756973046969,13.99983050563218,1279.0,216.28029915787815,46.17766995814102,435.0,73.26618849098084,15.82086301852704,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,360.8168904673422,563.0,76.82943517060073,17.54416787090559,1162.0,196.70168924980888,41.89777845034263,492.0,85.34862333857917,18.55592491709325,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,9,360.05163715687854,559.0,66.10681223732111,12.741656016881782,1429.0,236.49437840658376,49.39189418887932,319.0,55.163585165113396,11.879214461770097,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,13,360.0339452754035,569.0,70.78690686641049,14.584640976438449,1075.0,179.6482369580815,38.65493383872949,643.0,109.61662641456375,23.52369846176318,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.88916108387235,569.0,71.86825017565575,14.756096673142135,1144.0,197.09366930817973,42.264683498351154,524.0,89.7977407297685,19.341467304530813,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
16,0.054,3,360.13154755953815,559.0,71.77703837557578,16.04257115934875,1350.0,226.76776156383337,48.24401719973144,351.0,60.35946186592625,12.875039587410274,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,7,360.217716611297,566.0,71.06988076455043,14.718854159385609,1341.0,226.60367032612285,48.44722393974703,362.0,61.04749131894337,12.759867408832097,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
18,0.054,15,360.37276534412916,565.0,69.97988935741151,14.890841401124126,1295.0,220.5353923544654,47.64764453719671,381.0,67.36842545446834,15.06728256366458,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
19,0.054,6,360.057488784633,548.0,72.45763933381755,16.435166211319604,1155.0,194.89592013249057,41.24873870438353,527.0,91.43372209984852,19.72338736877978,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,10,360.3042348134024,567.0,71.79151878047423,14.460259065375313,1388.0,234.8854043063453,50.31857238129988,306.0,52.14501295363932,11.05810101601392,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
21,0.0,6,360.5621441736613,569.0,72.57617207777099,15.70031232878596,1297.0,220.01737829402092,47.258069281674715,390.0,67.50092052984783,14.974228422299662,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.2271522232147,568.0,70.59076225934133,14.557772301037966,1299.0,220.00055003887144,47.615816451308056,387.0,67.31575521566678,14.589665983316674,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,2,360.14113257841893,564.0,70.88776741903774,15.294769277589701,1279.0,214.61150784140983,45.639932970405404,414.0,72.96102590960244,15.86482679500189,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
