id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,7,360.2085053945395,565.0,76.23538956333246,16.906430176310934,1137.0,190.71468276098796,40.11850441469832,527.0,91.71185654645976,20.279456581622114,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
14,0.054,7,360.4374321222493,562.0,75.7414358288274,17.580791729395717,1219.0,203.49791766859698,42.67647632446513,480.0,79.41905339850676,16.55329329776554,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
15,0.054,6,360.075226167691,566.0,69.47564264013293,14.074565740923836,1297.0,221.7442698295008,48.18938610570591,419.0,67.66364267369998,14.231383710598674,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
16,0.054,4,360.55269031185634,563.0,67.25558934626068,13.337980625343377,1382.0,236.47323347573393,50.04450721652303,333.0,55.11480724711295,11.700994864688976,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,11,359.91518443466003,558.0,72.1559941009438,16.019630365701374,1368.0,231.28678672100668,49.635108263034,321.0,54.81523191889857,11.837034422447395,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,16,360.66849485410967,578.0,69.01133760858029,13.537132968878698,1180.0,198.6052505623459,41.95117887455033,531.0,91.20949190231264,19.596862169586537,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
19,0.054,9,360.3259786182946,570.0,73.96340300833785,15.809815943951058,1323.0,223.84479035619603,48.25321747167771,371.0,61.1963871710337,12.624347574117218,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,8,360.5424934218292,580.0,72.9301596549485,15.948037958065983,1171.0,193.22165518998716,40.21959105476532,523.0,92.44306616140808,20.80239204891333,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,3,359.8087056710304,571.0,67.76551840977639,13.630777842712686,1092.0,177.27629499258472,36.62742761629558,686.0,115.13370404533677,24.314000934271466,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.21458028940754,570.0,70.47178347657972,13.680433180677337,1288.0,214.87574333680354,45.85702238409997,436.0,73.22422946769433,15.490002303808206,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
23,0.054,9,360.4788353747808,562.0,74.3385083118299,17.278174035366515,1337.0,223.36085225630111,47.7929305722922,364.0,60.69969129806039,13.105474289598092,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
